date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1164.0,1164 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,974.0,974 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1428.0,1428 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,7196.0,7196 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,9140.0,9140 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,326.0,326 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,344.0,344 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,884.0,884 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,348.0,348 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1436.0,1436 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,754.0,754 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1636.0,1636 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2326.0,2326 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,340.0,340 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,336.0,336 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,860.0,860 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,9768.0,9768 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,19692.0,19 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,354.0,354 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1434.0,1434 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,352.0,352 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,231252.0,226 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,348.0,348 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,346.0,346 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,3672.0,3672 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,6742.0,6742 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,706.0,706 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,710.0,710 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,792.0,792 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,804.0,804 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,800.0,800 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,792.0,792 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,702.0,702 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,706.0,706 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,6870.0,6870 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,320.0,320 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1126.0,1126 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1134.0,1134 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1118.0,1118 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,569.0,569 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,32634.0,32 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1126.0,1126 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,728.0,728 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,232.0,232 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,700.0,700 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1322.0,1322 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2444.0,2444 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2456.0,2456 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2456.0,2456 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2468.0,2468 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2432.0,2432 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,2444.0,2444 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,790.0,790 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,814.0,814 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,964.0,964 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,2842.0,2842 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1426.0,1426 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1434.0,1434 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,2858.0,2858 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1434.0,1434 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1442.0,1442 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,2826.0,2826 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1460.0,1460 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,15626.0,15 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1418.0,1418 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,732.0,732 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,1426.0,1426 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,546.0,546 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,4,2842.0,2842 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,790.0,790 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,778.0,778 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,2,638.0,638 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,3419.0,3419 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,568.0,568 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,23155.0,23 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,744.0,744 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,88617271.0,85 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,342.0,342 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,13270.0,13 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,342.0,342 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_040,,,1,2567274.0,2507 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,25845.0,25 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,568.0,568 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,19334.0,19 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,748.0,748 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,2021745.0,1974 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,745.0,745 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,74113751.0,71 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,747.0,747 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,157116280.0,150 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,1458.0,1458 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,7654.0,7654 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,1482.0,1482 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,17631.0,17 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,1463.0,1463 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,2120861.0,2071 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,2,1470.0,1470 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_050,,,1,1539226.0,1503 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,9892.0,9892 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,568.0,568 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,17186.0,17 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,748.0,748 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,33750747.0,32 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,748.0,748 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,599352.0,585 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,748.0,748 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,3240623.0,3165 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,748.0,748 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,693665.0,677 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,745.0,745 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,1259903.0,1230 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,746.0,746 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,404746691.0,386 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,729.0,729 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,15892.0,16 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,741.0,741 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,374322.0,366 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,17386.0,17 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,45834.0,45 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,738.0,738 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,10423.0,10 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,2,1470.0,1470 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,25678.0,25 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,2,1470.0,1470 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_060,,,1,1959200.0,1913 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,4646.0,4646 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,568.0,568 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,73369.0,72 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,745.0,745 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,444026438.0,423 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,746.0,746 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,888154668.0,847 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,16421.0,16 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,342.0,342 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,10037944.0,9803 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_070,,,1,2352738.0,2298 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4450.0,4450 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2066604.0,2018 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2067667.0,2019 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2067667.0,2019 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1242641.0,1214 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2067667.0,2019 kB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cage04,,,1,198756235.0,190 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage04,,,1,170186354.0,162 MB,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-10-17,2019-10-14,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
