date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,3244072.0,3168 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,5738.0,5738 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,571.0,571 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,575.0,575 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,567.0,567 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,571.0,571 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,393.0,393 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,403.0,403 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,54.0,54 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,368.0,368 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,363.0,363 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,956.0,956 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,950.0,950 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,965.0,965 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,953.0,953 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,956.0,956 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,959.0,959 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,962.0,962 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1216.0,1216 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1236.0,1236 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1232.0,1232 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1232.0,1232 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1244.0,1244 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1232.0,1232 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1236.0,1236 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1240.0,1240 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1240.0,1240 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1232.0,1232 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1236.0,1236 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1216.0,1216 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1208.0,1208 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1228.0,1228 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1212.0,1212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1216.0,1216 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1220.0,1220 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,1224.0,1224 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,8877.0,8877 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,8733.0,8733 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,506.0,506 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,500.0,500 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,846.0,846 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,847.0,847 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,855.0,855 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,855.0,855 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,850.0,850 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,861.0,861 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,861.0,861 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,859.0,859 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,859.0,859 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,859.0,859 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,855.0,855 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,855.0,855 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,857.0,857 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,847.0,847 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,842.0,842 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,843.0,843 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,845.0,845 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,853.0,853 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,849.0,849 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,851.0,851 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,846.0,846 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,240tv,240tv_135,,,1,454.0,454 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,839.0,839 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,1936.0,1936 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,3212.0,3212 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,1165.0,1165 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,2030.0,2030 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,3,10983.0,11 kB,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,2468.0,2468 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,907.0,907 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,174.0,174 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,3,1011.0,1011 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,172.0,172 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,1593.0,1593 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,453.0,453 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,174.0,174 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,2,908.0,908 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,180.0,180 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,632.0,632 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,173.0,173 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,171.0,171 bytes,,
2021-03-08,2021-03-08,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zfx02,zfx02_guineapig_magic01,,,1,447.0,447 bytes,,
