date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,746.0,746 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,760.0,760 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,750.0,750 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,233.0,233 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,718.0,718 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1100.0,1100 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1328.0,1328 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,655.0,655 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2516.0,2516 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1249.0,1249 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2528.0,2528 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2510.0,2510 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,2504.0,2504 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,1243.0,1243 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,404.0,404 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,416.0,416 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,491.0,491 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1718.0,1718 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1722.0,1722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1726.0,1726 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1738.0,1738 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1710.0,1710 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1722.0,1722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1714.0,1714 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,1718.0,1718 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2223.0,2223 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2163.0,2163 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2213.0,2213 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2193.0,2193 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2173.0,2173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2183.0,2183 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2153.0,2153 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2153.0,2153 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2193.0,2193 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2213.0,2213 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2263.0,2263 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2223.0,2223 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2203.0,2203 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2223.0,2223 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,2213.0,2213 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,2,808.0,808 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,398.0,398 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,255.0,255 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,254.0,254 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,319.0,319 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,250.0,250 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,256.0,256 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1678.0,1678 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,780.0,780 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,3724.0,3724 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,4740.0,4740 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,348.0,348 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,172.0,172 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,453.0,453 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2606.0,2606 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,798.0,798 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,873.0,873 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1218.0,1218 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,170.0,170 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,168.0,168 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,441.0,441 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2524.0,2524 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,4780.0,4780 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,177.0,177 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,728.0,728 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,176.0,176 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,150346.0,147 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,174.0,174 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,173.0,173 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,3088.0,3088 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,7590.0,7590 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,407.0,407 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,413.0,413 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,411.0,411 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,407.0,407 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,760.0,760 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,764.0,764 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2990.0,2990 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,160.0,160 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,574.0,574 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1156.0,1156 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,570.0,570 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1148.0,1148 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,375.0,375 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,764.0,764 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,377.0,377 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,231.0,231 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,722.0,722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1304.0,1304 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,661.0,661 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2504.0,2504 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1261.0,1261 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2516.0,2516 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2534.0,2534 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,2492.0,2492 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,1255.0,1255 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,406.0,406 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,418.0,418 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,493.0,493 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1722.0,1722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1724.0,1724 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1734.0,1734 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1730.0,1730 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1732.0,1732 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1742.0,1742 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1714.0,1714 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1716.0,1716 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1726.0,1726 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,1722.0,1722 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,2203.0,2203 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,2,812.0,812 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,400.0,400 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,319.0,319 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,2418.0,2418 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,1428.0,1428 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,7044.0,7044 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,5615.0,5615 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,8514.0,8514 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,522.0,522 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,344.0,344 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,884.0,884 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,348.0,348 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,3807.0,3807 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,754.0,754 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,1636.0,1636 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,2274.0,2274 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,2326.0,2326 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,340.0,340 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,336.0,336 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,860.0,860 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,3786.0,3786 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,9522.0,9522 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,3559.0,3559 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,354.0,354 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,1434.0,1434 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,352.0,352 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,298650.0,292 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,348.0,348 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,346.0,346 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,5478.0,5478 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,457171.0,446 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,456325.0,446 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,911118.0,890 kB,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,2,6754.0,6754 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,3,1044.0,1044 bytes,,
2020-01-25,2020-01-20,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,358.0,358 bytes,,
