date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,747330094.0,713 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt02,,,1,2034657673.0,1940 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_aquaman_adlt01,,,1,1255828745.0,1198 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt01,,,1,2894205505.0,2760 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt07,,,1,2718796158.0,2593 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt12,,,1,2711156138.0,2586 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_extinguished01,,,1,776851219.0,741 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,3005548565.0,2866 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_lasermouth01,,,1,2889974995.0,2756 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_pigasus01,,,1,2127950859.0,2029 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_pb_super02,,,1,1365814505.0,1303 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_acc_bag_purse02,,,1,24963715.0,24 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_acc_bag_shop01,,,1,20625032.0,20 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_acc_bag_shop02,,,1,27530135.0,26 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_acc_bag_shop03,,,1,14936103.0,14 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_food_water_bottle01,,,1,14271036.0,14 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_tool_hand_truck01,,,1,9306874.0,9089 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_tool_ramp01,,,1,2727332.0,2663 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_adlt010_cu01,,,1,636797842.0,607 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_fuzzyfoot01_cu01,,,1,795351916.0,759 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_fuzzyfoot01_wd01,,,1,692315677.0,660 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_lasermouth01_cu01,,,1,790790493.0,754 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_nutmeg01_cu010,,,1,908378822.0,866 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_quickdry01_cu01,,,1,643298458.0,613 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zap01,zap01_guinea_quickdry01_wd01,,,1,644167361.0,614 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zar01,zar01_superman_motion01,,,1,656126901.0,626 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_adlt010_cu01,,,1,636796958.0,607 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_fuzzyfoot01_cu01,,,1,795350879.0,759 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_fuzzyfoot01_wd01,,,1,692314692.0,660 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_lasermouth01_cu01,,,1,790789465.0,754 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_nutmeg01_cu010,,,1,908377908.0,866 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_quickdry01_cu01,,,1,643297461.0,613 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zap01,zap01_guinea_quickdry01_wd01,,,1,644166375.0,614 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zar01,zar01_superman_motion01,,,1,656124594.0,626 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_aquaman_motion01,,,1,866562283.0,826 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_cyborg_motion01,,,1,1195432790.0,1140 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_grnlantern_motion01,,,1,856298205.0,817 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_nutmeg_motion01,,,1,486822683.0,464 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_patty_motion01,,,1,1296409321.0,1236 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,surfacing,,zar01,zar01_wonderwmn_motion01,,,1,1227939168.0,1171 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_365,,,1,203105176.0,194 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_365,,,4,818454195.0,781 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,2,1448357274.0,1381 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,5,4361.0,4361 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,5,2030.0,2030 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,5,36818121.0,35 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,11,89185702.0,85 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,1,407397.0,398 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,11,215526094.0,206 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,5889.0,5889 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,1218.0,1218 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,83205015.0,79 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,6,43180998.0,41 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,814855.0,796 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,11904190.0,11 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,6,200264169.0,191 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,240tv,240tv_118,,,1,464207174.0,443 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,240tv,240tv_118,,,1,463392124.0,442 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,060jm,060jm_300,,,1,69065081.0,66 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_120,,,1,8929931.0,8721 kB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_250,,,3,319455610.0,305 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_250,,,3,332994471.0,318 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_250,,,3,48920061.0,47 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,zax01,zax01_amyp01,,,1,396305920.0,378 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,zax01,zax01_amyp01,,,1,396304979.0,378 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,zax01,zax01_amyp01,,,1,31130071.0,30 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,zax01,zax01_amyp01,,,1,31800770.0,30 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,zax01,zax01_amyp01,,,2,88114.0,86 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,zax01,zax01_amyp01,,,2,114233198.0,109 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,zax01,zax01_amyp01,,,2,114233200.0,109 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,zax01,zax01_amyp01,,,2,42512.0,42 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,zax01,zax01_amyp01,,,2,26359920.0,25 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,821154.0,802 kB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,060jm,060jm_250,,,1,256770225.0,245 MB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,081ok,081ok_510,,,1,1277350442.0,1218 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,081ok,081ok_550,,,1,900148929.0,858 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,zfx02,zfx02_guineapig_laser01,,,2,75082430.0,72 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,zfx02,zfx02_guineapig_laser01,,,1,36117191.0,34 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,117591528.0,112 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,060jm,060jm_250,,,1,873.0,873 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,060jm,060jm_250,,,1,405.0,405 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,060jm,060jm_250,,,1,173867684.0,166 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,060jm,060jm_250,,,3,1480517.0,1446 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,060jm,060jm_250,,,3,8619214.0,8417 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_510,,,1,1393.0,1393 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_510,,,1,403.0,403 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_510,,,1,220631621.0,210 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_510,,,3,6886508.0,6725 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_510,,,3,23510679.0,22 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,1,867.0,867 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,1,5739766.0,5605 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,1,403.0,403 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,1,3250692.0,3175 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,2,8110163.0,7920 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,081ok,081ok_550,,,2,26044668.0,25 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_guineapig_laser01,,,30,34403660.0,33 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_guineapig_laser01,,,20,6549248.0,6396 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_guineapig_laser01,,,30,367333240.0,350 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,25775.0,25 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,5,752244.0,735 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_100,,,1,1558481498.0,1486 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_180,,,1,5694147636.0,5430 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_100,,,1,18632361.0,18 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,1,20060623.0,19 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,zlt01,zlt01_treeforce04,,,1,18116797.0,17 MB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_100,,,1,141622256.0,135 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_180,,,1,423588294.0,404 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1272.0,1272 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,4858.0,4858 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,2,5074107.0,4955 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,1272.0,1272 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,10174.0,10174 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,5099164.0,4980 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt01,zlt01_treeforce04,,,1,4206.0,4206 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,zlt01,zlt01_treeforce04,,,1,1201622.0,1173 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,253ds,253ds_030,,,1,572465870.0,546 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,253ds,253ds_030,,,1,571775203.0,545 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_025,,,1,7603597.0,7425 kB,yes,yes
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_025,,,1,8254380.0,8061 kB,yes,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_025,,,1,7378325.0,7205 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,253ds,253ds_110,,,1,15154510.0,14 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_025,,,1,959412.0,937 kB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_025,,,4,309259689.0,295 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_025,,,4,309259693.0,295 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_025,,,4,53284108.0,51 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,129821615.0,124 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,129821622.0,124 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,2,239581460.0,228 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,2,239581474.0,228 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,177713532.0,169 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,177713538.0,169 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,16462528.0,16 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,2,34005484.0,32 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,253ds,253ds_110,,,1,22011782.0,21 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,379ru,379ru_090,,,1,165884908.0,158 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,379ru,379ru_100,,,1,758496239.0,723 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,379ru,379ru_110,,,1,1137966975.0,1085 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,379ru,379ru_090,,,1,165991889.0,158 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,379ru,379ru_100,,,1,756898928.0,722 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,379ru,379ru_110,,,1,1133105709.0,1081 MB,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1046.0,1046 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-02-27,2021-02-22,2021-02-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
