date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-04,2020-03-02,2020-03-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_apt_int_plant_potted05,,,1,640.0,640 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_apt_int_plant_potted05,,,1,1980.0,1980 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,4,961257806.0,917 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,5,4434.0,4434 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,5,5710.0,5710 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,5,3399.0,3399 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,5,3989.0,3989 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,35337.0,35 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,6,4906.0,4906 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,7,7528113.0,7352 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,7,187612593.0,179 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zst010,zst010_testchar_tom04,,,5,55052577.0,53 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,surfacing,,zst010,zst010_testchar_tom04,,,5,416347978.0,397 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage04,,,1,2667.0,2667 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage04,,,1,586.0,586 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage04,,,1,13576.0,13 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfxcapture,,zal02,zal02_clark_jogs02,,,1,82602961.0,79 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,18,112318896.0,107 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,18,1017744297.0,971 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,5,52276163.0,50 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,5,153421611.0,146 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,121ka,121ka_010,,,1,2021473746.0,1928 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_clinton_st_091ls,,,1,43765103.0,42 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,2816.0,2816 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,3304.0,3304 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,2301.0,2301 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,3634.0,3634 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,7381.0,7381 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,123568.0,121 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,2313.0,2313 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,1362.0,1362 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,1368.0,1368 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,988.0,988 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,1356.0,1356 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,989.0,989 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,59806048.0,57 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,991.0,991 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,987.0,987 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,861.0,861 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,865.0,865 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,121ka,121ka_010,,,1,864.0,864 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4030.0,4030 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4546.0,4546 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,3505.0,3505 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4530.0,4530 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,189624.0,185 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2724.0,2724 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower02,,,1,11164.0,11 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st,,,1,2190546084.0,2089 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,2508.0,2508 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,2322.0,2322 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,2746.0,2746 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,7158.0,7158 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,522.0,522 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,516.0,516 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1356.0,1356 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,522.0,522 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1639.0,1639 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1191.0,1191 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,2604.0,2604 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,519.0,519 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,513.0,513 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1338.0,1338 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,2403.0,2403 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,3639.0,3639 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,510.0,510 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,504.0,504 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1320.0,1320 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,2874.0,2874 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,7264.0,7264 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,6396.0,6396 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,531.0,531 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,2181.0,2181 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,528.0,528 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,216630.0,212 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,522.0,522 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,519.0,519 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,5030.0,5030 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,12960.0,13 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1218.0,1218 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,228.0,228 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1236.0,1236 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,227.0,227 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1230.0,1230 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,225.0,225 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1218.0,1218 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1137.0,1137 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,389.0,389 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2424837680.0,2313 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1143.0,1143 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,4,4654.0,4654 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,489.0,489 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,480.0,480 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,573.0,573 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1154.0,1154 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1138.0,1138 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,579.0,579 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,23023.0,22 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1146.0,1146 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,249.0,249 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,247.0,247 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,251.0,251 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,251.0,251 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,253.0,253 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,258.0,258 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,249.0,249 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,253.0,253 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1122.0,1122 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1143.0,1143 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1128.0,1128 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,314.0,314 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1080.0,1080 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1105.0,1105 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,652.0,652 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,655.0,655 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1404.0,1404 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1407.0,1407 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1401.0,1401 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2820.0,2820 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2826.0,2826 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1407.0,1407 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2796.0,2796 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1003.0,1003 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,55814440.0,53 MB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2802.0,2802 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1004.0,1004 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1498107.0,1463 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,2790.0,2790 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,1002.0,1002 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,10108937.0,9872 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1215.0,1215 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1251.0,1251 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,3,1476.0,1476 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,859.0,859 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,860.0,860 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,862.0,862 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,858.0,858 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1726.0,1726 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1728.0,1728 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1732.0,1732 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,862.0,862 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1710.0,1710 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,878.0,878 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,78267.0,76 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,2,1712.0,1712 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_clinton_st_091ls,,,1,879.0,879 bytes,,
