date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,896.0,896 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,870.0,870 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2333.0,2333 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2273.0,2273 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2323.0,2323 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2303.0,2303 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2283.0,2283 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2293.0,2293 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2263.0,2263 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2263.0,2263 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2303.0,2303 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2323.0,2323 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2373.0,2373 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2333.0,2333 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2313.0,2313 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2333.0,2333 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,2323.0,2323 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,426.0,426 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,430.0,430 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,420.0,420 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,185.0,185 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,266.0,266 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,265.0,265 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,319.0,319 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,261.0,261 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_test_acc_collar_krypto02,,,1,267.0,267 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,736.0,736 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,464.0,464 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,1020.0,1020 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,589.0,589 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,675.0,675 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,400.0,400 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,675.0,675 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,438.0,438 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,632.0,632 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,642.0,642 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_test_acc_collar_krypto02,,,1,1973.0,1973 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animbald,,zax01,zax01_balazsm03,,,1,725496162.0,692 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animcapture,,zax01,zax01_balazsm03,,,1,45765198.0,44 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,animqc,,zax01,zax01_balazsm03,,,1,1113724793.0,1062 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zar01,zar01_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,339.0,339 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,3371.0,3371 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,1209.0,1209 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,2,1201300925.0,1146 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,2,1201301015.0,1146 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,875.0,875 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,1,880.0,880 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,aa36732293b037ea9812c59e10b76fd8,Asset,Master,shot,,,zax01,zax01_balazsm03,,,2,6070400.0,5928 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,3,99291136.0,95 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zcx02,zcx02_gen_child_baby01_drape01,,,1,16392331.0,16 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,6388668.0,6239 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,2191.0,2191 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,2043.0,2043 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,602.0,602 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,19609.0,19 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,890.0,890 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_child_baby01_drape01,,,1,9204.0,9204 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,2171.0,2171 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,2027.0,2027 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,600.0,600 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,19612.0,19 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,888.0,888 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_drape01,,,1,9084.0,9084 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140891509.0,134 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,932.0,932 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790097.0,2725 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1552970.0,1517 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1412.0,1412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1132.0,1132 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,444.0,444 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1391.0,1391 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1124.0,1124 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,817.0,817 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1096.0,1096 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,309.0,309 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1035935.0,1012 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,794.0,794 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,52697.0,51 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,220148.0,215 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,3627355.0,3542 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703283.0,687 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,230188.0,225 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,741745418.0,707 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2574178150.0,2455 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,7993446020.0,7623 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6567470431.0,6263 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,335642072.0,320 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,33833232.0,32 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,39501682.0,38 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,32570302.0,31 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,16762496.0,16 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,33328820.0,32 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,48034875.0,46 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_hobbs_park01,,,1,526306883.0,502 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1032.0,1032 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,645.0,645 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1961.0,1961 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block01,,,1,995.0,995 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_block01,,,1,637.0,637 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1000.0,1000 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,638.0,638 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_metropolis_main_st01,,,1,1960.0,1960 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,970.0,970 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,632.0,632 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_supe_apt_ext01,,,1,1958.0,1958 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,970.0,970 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,632.0,632 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_supe_apt_ext01,,,1,1958.0,1958 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,global,,,,,,,1,6432.0,6432 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,971.0,971 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1081.0,1081 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1085.0,1085 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,2274.0,2274 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,3106.0,3106 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,1220.0,1220 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,2,1682.0,1682 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,1553.0,1553 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,global,,,,,,,1,512.0,512 bytes,,
