date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1359.0,1359 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,990.0,990 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1362.0,1362 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,991.0,991 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1371.0,1371 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,995.0,995 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,1362.0,1362 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,992.0,992 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,859.0,859 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,856.0,856 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,856.0,856 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,856.0,856 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,853.0,853 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,863.0,863 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,860.0,860 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,860.0,860 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,860.0,860 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,857.0,857 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,848.0,848 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,861.0,861 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,858.0,858 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,855.0,855 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,855.0,855 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,852.0,852 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,849.0,849 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,246.0,246 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,245.0,245 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,246.0,246 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,245.0,245 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,025ws,025ws_070,,,1,348.0,348 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,818.0,818 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1090.0,1090 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,4156.0,4156 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,5148.0,5148 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,3619.0,3619 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,172.0,172 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,2085.0,2085 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,446.0,446 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,3633.0,3633 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,180.0,180 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,602.0,602 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,173.0,173 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,171.0,171 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,440.0,440 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,2299.0,2299 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1183.0,1183 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,170.0,170 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,168.0,168 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,434.0,434 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1319.0,1319 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,2089.0,2089 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,5709.0,5709 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,177.0,177 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,721.0,721 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,176.0,176 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,184661.0,180 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1244.0,1244 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,174.0,174 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,173.0,173 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,167.0,167 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,169.0,169 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,170.0,170 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,892.0,892 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,177.0,177 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,175.0,175 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,4576.0,4576 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,237.0,237 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,234.0,234 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,343.0,343 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,400.0,400 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,406.0,406 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,404.0,404 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,400.0,400 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,373.0,373 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,86192.0,84 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,2,3617.0,3617 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,189.0,189 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,191.0,191 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,578.0,578 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,582.0,582 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,574.0,574 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,218339.0,213 kB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,578.0,578 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,243.0,243 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,241.0,241 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,245.0,245 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,245.0,245 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,247.0,247 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,252.0,252 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,243.0,243 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,247.0,247 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,368.0,368 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,375.0,375 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,370.0,370 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,354.0,354 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1075.0,1075 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,754.0,754 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,757.0,757 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,763.0,763 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,766.0,766 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,763.0,763 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,751.0,751 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1383.0,1383 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1389.0,1389 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1392.0,1392 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1389.0,1389 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1377.0,1377 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1386.0,1386 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1389.0,1389 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1395.0,1395 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1398.0,1398 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1395.0,1395 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1383.0,1383 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1383.0,1383 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1386.0,1386 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1392.0,1392 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1395.0,1395 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1392.0,1392 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1380.0,1380 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1374.0,1374 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,623959213.0,595 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,623959238.0,595 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1377.0,1377 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,354464752.0,338 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,179306338.0,171 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1383.0,1383 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,61136049.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,61135992.0,58 MB,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1386.0,1386 bytes,,
2020-05-26,2020-05-25,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms02,,,1,1383.0,1383 bytes,,
