date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-30,2020-10-26,2020-10-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_060,,,1,4589.0,4589 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,083pu,083pu_060,,,1,3300461.0,3223 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_060,,,1,489630700.0,467 MB,yes,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,010pk,010pk_060,,,4,1958940464.0,1868 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,030sl,030sl_280,,,1,234896251.0,224 MB,yes,yes
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,030sl,030sl_280,,,4,939599561.0,896 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_060,,,5,4380.0,4380 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_060,,,5,2030.0,2030 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_060,,,5,1127301134.0,1075 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_060,,,8,26028858.0,25 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,010pk,010pk_060,,,8,88594431.0,84 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,3,2586.0,2586 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,3,1197.0,1197 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,3,46122154.0,44 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,3,16685740.0,16 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,030sl,030sl_280,,,3,108992565.0,104 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zex01,zex01_charfx_test01,,,1,27178921.0,26 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,095dd,095dd_110,,,1,542120287.0,517 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,095dd,095dd_110,,,1,539297896.0,514 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zaa02,zaa02_batman_acting01,,,1,1578.0,1578 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_780,,,1,70097456.0,67 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,75383804.0,72 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,73181677.0,70 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,095dd,095dd_020,,,2,125467688.0,120 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_300,,,1,1410.0,1410 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_300,,,1,602856.0,589 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_300,,,1,602856.0,589 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,2875.0,2875 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_770,,,1,672.0,672 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_780,,,1,672.0,672 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_780,,,1,271966.0,266 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_780,,,1,271966.0,266 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,025ws,025ws_045,,,1,672.0,672 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,025ws,025ws_050,,,1,673.0,673 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,3699.0,3699 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,3300447.0,3223 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,3300447.0,3223 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_005,,,1,2218.0,2218 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_005,,,1,4035292.0,3941 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_005,,,1,4035292.0,3941 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,1055.0,1055 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,6727305.0,6570 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,6727107.0,6569 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_010,,,1,5485605.0,5357 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_020,,,1,1060.0,1060 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_020,,,1,2513177.0,2454 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_020,,,1,2513177.0,2454 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_360,,,1,664.0,664 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_360,,,1,4151032.0,4054 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_360,,,1,4151032.0,4054 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_440,,,1,698.0,698 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,085sa,085sa_165,,,1,1273564220.0,1215 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,085sa,085sa_210,,,1,340847265.0,325 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,085sa,085sa_165,,,1,1274555356.0,1216 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,085sa,085sa_210,,,1,339668004.0,324 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,085sa,085sa_165,,,1,48162104.0,46 MB,yes,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,085sa,085sa_210,,,1,22522455.0,21 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,085sa,085sa_165,,,1,376643403.0,359 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,085sa,085sa_210,,,1,223498739.0,213 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,898.0,898 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,4260.0,4260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,309.0,309 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,393.0,393 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,403.0,403 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,990.0,990 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,368.0,368 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,363.0,363 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,718.0,718 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,17727065.0,17 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,17727280.0,17 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,856.0,856 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_165,,,1,18865369.0,18 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,1452.0,1452 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,4371.0,4371 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,309.0,309 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,393.0,393 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,403.0,403 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,1909.0,1909 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,368.0,368 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,363.0,363 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,714.0,714 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,10181456.0,9943 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,10181669.0,9943 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,852.0,852 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,085sa,085sa_210,,,1,8253997.0,8061 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,030sl,030sl_049,,,1,746176440.0,712 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,083pu,083pu_140,,,1,572854058.0,546 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,030sl,030sl_049,,,1,736103445.0,702 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,083pu,083pu_140,,,1,571460193.0,545 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,030sl,030sl_049,,,2,20201486.0,19 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,083pu,083pu_140,,,3,103004200.0,98 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,4681.0,4681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,309.0,309 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,724.0,724 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,277329054.0,264 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,277329250.0,264 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,680.0,680 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,862.0,862 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,53635606.0,51 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,672.0,672 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,030sl,030sl_049,,,1,676.0,676 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,15171.0,15 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,309.0,309 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,720.0,720 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,180160517.0,172 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,234429228.0,224 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,260.0,260 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,687.0,687 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,684.0,684 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,688.0,688 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,673.0,673 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,858.0,858 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,100279030.0,96 MB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,686.0,686 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,680.0,680 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,083pu,083pu_140,,,1,681.0,681 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1604.0,1604 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,816.0,816 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31375.0,31 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11010.0,11 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,10303297.0,10062 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,10303297.0,10062 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,10303297.0,10062 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1051923.0,1027 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,3154828.0,3081 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,10303297.0,10062 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5505.0,5505 bytes,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1048585.0,1024 kB,,
2020-10-30,2020-10-26,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1048591.0,1024 kB,,
