date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-21,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,743.0,743 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,516578.0,504 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,7867017458.0,7503 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,595628369.0,568 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030_in01,,,1,8831536.0,8625 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,162la,162la_074,,,1,5170006668.0,4931 MB,yes,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,162la,162la_074,,,2,10324872326.0,9847 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,443wp,443wp_070,,,1,2184888951.0,2084 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,443wp,443wp_070,,,3,6551219366.0,6248 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,445bt,445bt_120,,,1,484365018.0,462 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,tr004,tr004_330,,,1,771474380.0,736 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,tr004,tr004_330,,,1,771470653.0,736 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_074,,,3,2601.0,2601 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_074,,,3,1209.0,1209 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_074,,,3,5852081.0,5715 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_074,,,32,41550901.0,40 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_074,,,32,162374185.0,155 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,7510.0,7510 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,1,5012586.0,4895 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,818.0,818 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,2,35995415525.0,34 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,18,19223855.0,18 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,443wp,443wp_070,,,18,180837063.0,172 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,1,1951.0,1951 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,1,392.0,392 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,1,4495255663.0,4287 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,2,1276710.0,1247 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,445bt,445bt_120,,,2,7578229.0,7401 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,tr004,tr004_330,,,1,843.0,843 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,tr004,tr004_330,,,1,391.0,391 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,tr004,tr004_330,,,1,319181.0,312 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,tr004,tr004_330,,,2,875573.0,855 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,tr004,tr004_330,,,2,3422941.0,3343 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,31397256.0,30 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,32598682.0,31 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_390,,,1,321533368.0,307 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_460,,,1,582630067.0,556 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_390,,,1,319393921.0,305 MB,yes,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_460,,,1,578457268.0,552 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_390,,,1,14018622.0,13 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_460,,,1,23573139.0,22 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,425ll,425ll_755,,,1,19286978.0,18 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,898.0,898 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,10119.0,10119 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,403.0,403 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,3545.0,3545 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,475.0,475 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,907322.0,886 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,848.0,848 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,78646219.0,75 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,111122879.0,106 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,852.0,852 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_390,,,1,14623208.0,14 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,898.0,898 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,9336.0,9336 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,403.0,403 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,2624.0,2624 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,475.0,475 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,904993.0,884 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,850.0,850 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,125843211.0,120 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,125843236.0,120 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,856.0,856 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,220427383.0,210 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,220427384.0,210 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,848.0,848 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,107627608.0,103 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,152305372.0,145 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,860.0,860 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,15888321.0,15 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,860.0,860 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,14414324.0,14 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,852.0,852 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_460,,,1,13556251.0,13 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,352782.0,345 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,252289566.0,241 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,252289591.0,241 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,425ll,425ll_755,,,1,20353388.0,19 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,90402918031.0,84 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6314245400.0,6022 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,236014240.0,225 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,159477.0,156 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,5,79884410.0,76 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,158200488627.0,147 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,151546982015.0,141 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,16914175.0,16 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,448bb,448bb_365,,,1,445154116.0,425 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,448bb,448bb_365,,,1,426404252.0,407 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,448bb,448bb_365,,,1,34449443.0,33 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,448bb,448bb_365,,,1,95530088.0,91 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,1452.0,1452 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,6447.0,6447 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,403.0,403 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,1195.0,1195 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,866.0,866 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,12651374.0,12 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,12651380.0,12 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,856.0,856 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,245212158.0,234 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,245212160.0,234 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,871.0,871 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,243920.0,238 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,860.0,860 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,8814964.0,8608 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,64571505.0,62 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,48045354.0,46 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,162la,162la_100,,,1,1577970856.0,1505 MB,yes,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_315,,,1,1850110780.0,1764 MB,yes,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,162la,162la_100,,,1,1565000924.0,1493 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,354wh,354wh_315,,,1,1855610167.0,1770 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,162la,162la_100,,,1,81202968.0,77 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,1456.0,1456 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,11004.0,11 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,555.0,555 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,404.0,404 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,627.0,627 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,162la,162la_100,,,1,857.0,857 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,901.0,901 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,8836.0,8836 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,309.0,309 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,393.0,393 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,404.0,404 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,1065.0,1065 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,368.0,368 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,363.0,363 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,634.0,634 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,858.0,858 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,862.0,862 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,354wh,354wh_315,,,1,861.0,861 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,1,58200130.0,56 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,085sa,085sa_175,,,1,1620138243.0,1545 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,1605181198.0,1531 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_175,,,2,181333014.0,173 MB,yes,yes
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,170td,170td_215,,,1,32940104.0,31 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,085sa,085sa_175,,,1,128983283.0,123 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,901.0,901 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,6573.0,6573 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,860.0,860 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,555.0,555 bytes,,
