date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,8281277.0,8087 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,546563686.0,521 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1606149260.0,1532 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,20459238.0,20 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,1272.0,1272 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,10401.0,10 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,2,8999468.0,8789 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,446cs,446cs_210,,,1,11281642574.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,19268346693.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,5213867403.0,4972 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_360,,,1,13782426.0,13 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,11,45107600.0,43 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,11,120289190.0,115 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,1,45436892093.0,42 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,11,5737829.0,5603 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,36,35782946.0,34 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,35,653477523.0,623 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,9931298.0,9699 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,357fl,357fl_547,,,1,483387395.0,461 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,357fl,357fl_547,,,1,484445971.0,462 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_547,,,1,26024266.0,25 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,448bb,448bb_260,,,1,943958102.0,900 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,898.0,898 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,3541.0,3541 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,309.0,309 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,393.0,393 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,403.0,403 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,633.0,633 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,368.0,368 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,363.0,363 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,475.0,475 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,1293132.0,1263 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,850.0,850 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,175798801.0,168 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,175798807.0,168 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,854.0,854 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_547,,,1,6389968.0,6240 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,230472386.0,220 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,1037893485.0,990 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,1037893499.0,990 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,334051761.0,319 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,334089917.0,319 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,902082600.0,860 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,1803743891.0,1720 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,224786.0,220 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,262944.0,257 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,215834.0,211 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,222488.0,217 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,264472.0,258 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,316422.0,309 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,2456726.0,2399 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,90981232.0,87 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,3900650.0,3809 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,111356512.0,106 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,411812.0,402 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,76734.0,75 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,62536.0,61 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,80276.0,78 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,444802.0,434 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,2,96264.0,94 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,2332674.0,2278 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_015,,,1,7731329079.0,7373 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_015,,,1,7722845741.0,7365 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_035,,,1,2129971195.0,2031 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_035,,,1,2127556488.0,2029 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_055,,,1,2405261981.0,2294 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_055,,,1,2402620042.0,2291 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_010,,,2,23500373798.0,22 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_120,,,2,19042903741.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_130,,,2,8837532293.0,8428 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_015,,,1,719735476.0,686 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_035,,,1,200725340.0,191 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_035,,,1,198523153.0,189 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_055,,,1,223481487.0,213 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_055,,,1,221041951.0,211 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_010,,,1,946085663.0,902 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_010,,,1,946295061.0,902 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_015,,,1,45061770.0,43 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_035,,,2,32512322.0,31 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_055,,,2,31961244.0,30 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_010,,,2,120951405.0,115 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13940084883.0,13 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13688677363.0,13 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15355503354.0,14 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,14244409439.0,13 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,14960828654.0,14 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,49786164851.0,46 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1290057599.0,1230 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1286671216.0,1227 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1325905660.0,1264 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1273250633.0,1214 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1063371062.0,1014 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1039344101.0,991 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1317844624.0,1257 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4945721556.0,4717 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,880507149.0,840 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1025583126.0,978 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1063114698.0,1014 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1144713929.0,1092 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1155376149.0,1102 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1240272431.0,1183 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1178497432.0,1124 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1048419761.0,1000 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1009748293.0,963 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1187482284.0,1132 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4633547073.0,4419 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,951955971.0,908 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1000384823.0,954 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,994379903.0,948 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,278993739.0,266 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,242519899.0,231 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,303525299.0,289 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,281157037.0,268 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,290279974.0,277 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1457139032.0,1390 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,243393595.0,232 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,283398950.0,270 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,288534014.0,275 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,2,2544.0,2544 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,1,13585.0,13 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,7890118.0,7705 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,2,10509136474.0,10022 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,2,2544.0,2544 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,2,24238.0,24 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,4,10113338.0,9876 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,1,1457281654.0,1390 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_055,,,2,2540.0,2540 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_055,,,2,25176.0,25 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_055,,,4,10961957.0,10 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_055,,,1,1628980892.0,1554 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,3,3816.0,3816 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,2,51424.0,50 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,5,22061622.0,21 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,730839683.0,697 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,11438420310.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,3,19391433.0,18 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,3,3864115.0,3774 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,2,2546.0,2546 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,2,7837587.0,7654 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_120,,,2,12933557201.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,2,2544.0,2544 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,2,7788996.0,7606 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_130,,,2,6157886295.0,5873 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10145728229.0,9676 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,448bb,448bb_260,,,1,229490437.0,219 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,81905.0,80 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,3,5195369268.0,4955 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,3,5952532668.0,5677 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,860.0,860 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,3,969409922.0,925 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,2,27273151.0,26 MB,,
