date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2143.0,2143 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2153.0,2153 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2123.0,2123 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2163.0,2163 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2183.0,2183 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2233.0,2233 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2193.0,2193 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2173.0,2173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2193.0,2193 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,2183.0,2183 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,412.0,412 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,416.0,416 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,406.0,406 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,185.0,185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,252.0,252 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,251.0,251 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,319.0,319 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,247.0,247 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_lulu_fur01,,,1,253.0,253 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,680.0,680 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,450.0,450 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,533.0,533 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,647.0,647 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,386.0,386 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,647.0,647 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,438.0,438 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,618.0,618 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,851.0,851 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1200.0,1200 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1322.0,1322 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1834.0,1834 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,752.0,752 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1251.0,1251 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,457.0,457 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,750.0,750 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,180.0,180 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,646.0,646 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,451.0,451 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2467.0,2467 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1238.0,1238 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,170.0,170 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,168.0,168 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,445.0,445 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1407.0,1407 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1253.0,1253 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2149.0,2149 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,177.0,177 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,732.0,732 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,176.0,176 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,49502.0,48 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1376.0,1376 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,167.0,167 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,169.0,169 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,170.0,170 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,743.0,743 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,177.0,177 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,175.0,175 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,5126.0,5126 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,248.0,248 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,245.0,245 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,354.0,354 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,225.0,225 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,411.0,411 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,228.0,228 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,417.0,417 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,227.0,227 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,415.0,415 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,225.0,225 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,411.0,411 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,384.0,384 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1185.0,1185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,163.0,163 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,160.0,160 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,589.0,589 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,593.0,593 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,585.0,585 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,589.0,589 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,254.0,254 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,252.0,252 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,256.0,256 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,256.0,256 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,258.0,258 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,263.0,263 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,254.0,254 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,258.0,258 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,379.0,379 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,386.0,386 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,381.0,381 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,154.0,154 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,365.0,365 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1130.0,1130 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,664.0,664 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1431.0,1431 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1437.0,1437 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1434.0,1434 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,1425.0,1425 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,497.0,497 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,865.0,865 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,877.0,877 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,4571761.0,4465 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,869.0,869 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,881.0,881 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,879.0,879 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,861.0,861 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,873.0,873 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,2,9143522.0,8929 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,865.0,865 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2283.0,2283 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2223.0,2223 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2273.0,2273 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2253.0,2253 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2233.0,2233 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2243.0,2243 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2213.0,2213 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2213.0,2213 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2253.0,2253 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2273.0,2273 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2323.0,2323 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2283.0,2283 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2263.0,2263 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2283.0,2283 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,2273.0,2273 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,421.0,421 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,425.0,425 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,415.0,415 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,185.0,185 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,261.0,261 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt010,zrt010_test_as_3194_leaf01,,,1,260.0,260 bytes,,
