date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-30,2021-10-25,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,27304.0,27 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,3,13575157.0,13 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,2474261353.0,2360 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,6512640.0,6360 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,8327168.0,8132 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,2256896.0,2204 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,fxinput,,446cs,446cs_570_in01,,,1,67086964.0,64 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,446cs,446cs_570_in01,,,1,44121016.0,42 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,060jm,060jm_630,,,1,326608102.0,311 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,446cs,446cs_570_in01,,,1,1725825816.0,1646 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,060jm,060jm_630,,,1,5578727.0,5448 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2229.0,2229 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,2229.0,2229 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,200587.0,196 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,212531.0,208 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,212101.0,207 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,47083.0,46 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1117.0,1117 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,848.0,848 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,776950.0,759 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,46311261856.0,43 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_014,,,3,21403516001.0,20 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_014,,,1,26577348.0,25 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_014,,,1,34163542.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_014,,,4,137651076.0,131 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_014,,,3,3457.0,3457 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_014,,,2,25725.0,25 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_014,,,6,10936881.0,10 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_014,,,2,503057412.0,480 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,407130301.0,388 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35045033.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35039552.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35039474.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35036792.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35036714.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35034032.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35014478.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35028356.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35028395.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,397235821.0,379 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30732898.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30646071.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30640824.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30640824.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30638220.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30638337.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,164059496.0,156 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30629784.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,35280865.0,34 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,399599181.0,381 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,5594584479.0,5335 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,18092760692.0,17 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,112631989.0,107 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,34759232.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,112631022.0,107 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,34745226.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,3293790538.0,3141 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,10504525238.0,10018 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,53506023.0,51 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,366698966.0,350 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,5287238005.0,5042 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,30390094.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,19419269.0,19 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,69691020.0,66 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,201501852.0,192 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,7848521212.0,7485 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,2568103820.0,2449 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,475sp,475sp_075,,,1,6837348619.0,6521 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,1002547.0,979 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_303,,,1,9031937823.0,8614 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,354wh,354wh_370,,,1,1253352837.0,1195 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_303,,,1,793371620.0,757 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,354wh,354wh_370,,,1,20605027.0,20 MB,yes,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_303,,,1,63571496.0,61 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_370,,,1,39975380.0,38 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,1270.0,1270 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,13360.0,13 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,2,5272963.0,5149 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52011816.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52004200.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,7108088444.0,6779 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,4678712208.0,4462 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,4680732259.0,4464 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,1058696507.0,1010 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,6357106905.0,6063 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52008552.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,5412994457.0,5162 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,7236754412.0,6902 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,6636299779.0,6329 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52000936.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,6682577098.0,6373 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52009640.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52016168.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52010728.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52017256.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52013992.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,24628157607.0,23 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,52004200.0,50 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_303,,,1,15392002.0,15 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_370,,,1,917.0,917 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_370,,,1,7526.0,7526 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_370,,,2,4951180.0,4835 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,2,5280962.0,5157 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,1,481132.0,470 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,2,32659018.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,425ll,425ll_360,,,2,92786800.0,88 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,1,4151033.0,4054 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,1,420798.0,411 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,8,27058019.0,26 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,8,167488258.0,160 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,2,2448462.0,2391 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,5,13172234.0,13 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,6,15158605.0,14 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,2,841467.0,822 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,6,26860131.0,26 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,13,40827961.0,39 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,24,818874605.0,781 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,1129.0,1129 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,global,,,,,,,1,16025712.0,15 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk002,mk002_poster01,,,1,38528266.0,37 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk002,mk002_poster01,,,1,233916.0,228 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk002,mk002_poster01,,,1,233916.0,228 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,357fl,357fl_014,,,1,986698117.0,941 MB,yes,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,446cs,446cs_345,,,1,993831529.0,948 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_014,,,1,47798548.0,46 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_345,,,1,56251350.0,54 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,1,5650.0,5650 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,1,551.0,551 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,1,58618.0,57 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,1,853.0,853 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,1,91660.0,90 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_345,,,1,6420.0,6420 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_345,,,1,551.0,551 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_345,,,1,48527.0,47 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,446cs,446cs_345,,,1,175801.0,172 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,global,,,,,,,2,299642880.0,286 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,253ds,253ds_064,,,1,26111916.0,25 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,448bb,448bb_157,,,1,125245912.0,119 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,448bb,448bb_270,,,1,97068654.0,93 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,448bb,448bb_490,,,1,123222652.0,118 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,354wh,354wh_490,,,1,70246916.0,67 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,356np,356np_060,,,1,63247823.0,60 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,73358247.0,70 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,75700015.0,72 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,62441035.0,60 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,70834039.0,68 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,448bb,448bb_490,,,1,73936602.0,71 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,73273829.0,70 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_064,,,1,1411.0,1411 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_064,,,1,168299.0,164 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,253ds,253ds_064,,,1,164521.0,161 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,2,3444.0,3444 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_370,,,2,12419882.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,354wh,354wh_490,,,1,1414.0,1414 bytes,,
