date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-01,2020-10-26,2020-11-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,2678603.0,2616 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,3321.0,3321 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,75121210.0,72 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,75121472.0,72 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,17955149.0,17 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,36205742.0,35 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_005,,,1,46754656.0,45 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,44899426.0,43 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,70388544.0,67 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,85276803.0,81 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,025ws,025ws_070,,,1,61462561.0,59 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,60601063.0,58 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72625291.0,69 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,70030065.0,67 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_whiskers_motion01,,,1,4830188610.0,4606 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,anim,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,281459993.0,268 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,281459036.0,268 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animqc,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,35912765.0,34 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1008.0,1008 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1718.0,1718 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,2907.0,2907 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,353.0,353 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,576.0,576 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,415.0,415 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,425.0,425 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1073.0,1073 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,390.0,390 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,385.0,385 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,878.0,878 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,641.0,641 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,623.0,623 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,030sl,030sl_360,,,1,106659416.0,102 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13017501.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,13312521.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,6877474.0,6716 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_city_dp_cluster01,,,1,2424598.0,2368 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_countryside_ext01,,,1,13641212.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,7696023.0,7516 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,9574847.0,9350 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14255972.0,14 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,14400749.0,14 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shltr_int02,,,1,12328429.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,081ok,081ok_510,,,1,97433300.0,93 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,84672545.0,81 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,083pu,083pu_050,,,1,279611931.0,267 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,083pu,083pu_200,,,1,70358328.0,67 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,fxinput,,121ka,121ka_050,,,1,294806175.0,281 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,081ok,081ok_450,,,1,78476386.0,75 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,081ok,081ok_520,,,1,76088217.0,73 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,083pu,083pu_110,,,1,74238889.0,71 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,82864397.0,79 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,083pu,083pu_180,,,1,75040804.0,72 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_040,,,2,1195430095.0,1140 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_047,,,1,540300503.0,515 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_080,,,1,714826522.0,682 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_130,,,2,1492066573.0,1423 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_330,,,2,1307015756.0,1246 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,1398794007.0,1334 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,786500628.0,750 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,415652470.0,396 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_100,,,1,216233482.0,206 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1820447030.0,1736 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_300,,,2,994636544.0,949 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_630,,,2,697607214.0,665 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_005,,,1,609571854.0,581 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,485675518.0,463 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,085sa,085sa_275,,,1,299530603.0,286 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,351302662.0,335 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,366665718.0,350 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_360,,,2,1917594137.0,1829 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_410,,,1,984859080.0,939 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,150li,150li_150,,,1,3363533335.0,3208 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,253ds,253ds_430,,,1,839056305.0,800 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,2,22301851.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1538027553.0,1467 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,354768396.0,338 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,82122102.0,78 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,97782059.0,93 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,2,97568539.0,93 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,2,50737379.0,48 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_c01,,,2,77726029.0,74 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_d01,,,6,697173903.0,665 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_s01,,,2,87498305.0,83 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lm_x01,,,2,279449105.0,267 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,2,24233348.0,23 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,6,487018431.0,464 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,4,319263611.0,304 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,6,485654535.0,463 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,6,480805618.0,459 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,6,479486157.0,457 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,6,476649820.0,455 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,2,24407136.0,23 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,2,24868819.0,24 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,2,135714703.0,129 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,2,69036851.0,66 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,2,37144026.0,35 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,2,38085060.0,36 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,2,105004768.0,100 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,2,26911033.0,26 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,2,69568869.0,66 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,2,25869873.0,25 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,2,29950584.0,29 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,2,30443406.0,29 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,2,32009046.0,31 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,2,14558890.0,14 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex02,,,2,10987120.0,10 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,2,19093359.0,18 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex05,,,2,16432503.0,16 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,2,45422655.0,43 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq01,,,4,53667448.0,51 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,2,11810911.0,11 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_countryside_ext01,,,2,130667712.0,125 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,4,290125601.0,277 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,2,51389727.0,49 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,2,22126189.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,2,74310429.0,71 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,2,116137435.0,111 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,2,55648154.0,53 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,2,56216580.0,54 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,2,82349550.0,79 MB,,
