date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,43422772.0,41 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1349982.0,1318 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1349982.0,1318 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1349982.0,1318 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,224462.0,219 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,399800.0,390 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1349982.0,1318 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6553.0,6553 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2284.0,2284 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,583739903.0,557 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3536767.0,3454 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3536767.0,3454 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3536767.0,3454 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,394514.0,385 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1196761.0,1169 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,3536767.0,3454 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6614.0,6614 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2154.0,2154 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,53513461.0,51 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,797951.0,779 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,797951.0,779 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,797951.0,779 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,86688.0,85 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,244574.0,239 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,797951.0,779 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6530.0,6530 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2422.0,2422 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1748782121.0,1668 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4282034.0,4182 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4282034.0,4182 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4282034.0,4182 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,469102.0,458 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1477744.0,1443 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4282034.0,4182 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6635.0,6635 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2134.0,2134 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,808643188.0,771 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2678867.0,2616 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2678867.0,2616 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2678867.0,2616 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,495056.0,483 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,784760.0,766 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2678867.0,2616 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_aquaman01,,,1,4729889.0,4619 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_batman01,,,1,7439557.0,7265 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,2855165.0,2788 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_flash01,,,1,12148976.0,12 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,30197757.0,29 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_supe01,,,1,11241282.0,11 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,2840656.0,2774 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_podium01,,,1,11133975.0,11 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_power_box01,,,1,23703666.0,23 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_tanks01,,,1,8000486.0,7813 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_aquaman01,,,1,25562909.0,24 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_batman01,,,1,39255562.0,37 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,15279392.0,15 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_flash01,,,1,65909418.0,63 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,143772200.0,137 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_supe01,,,1,60355241.0,58 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,16078029.0,15 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_podium01,,,1,60127540.0,57 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_power_box01,,,1,116225071.0,111 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_tanks01,,,1,43687857.0,42 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,25402366.0,24 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_aquaman01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_aquaman01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_aquaman01,,,1,1967.0,1967 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_batman01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_batman01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_batman01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_flash01,,,1,1005.0,1005 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_flash01,,,1,639.0,639 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_flash01,,,1,1965.0,1965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_lantern01,,,1,1962.0,1962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_supe01,,,1,1000.0,1000 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_supe01,,,1,638.0,638 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_supe01,,,1,1966.0,1966 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,985.0,985 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,635.0,635 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_podium01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,1000.0,1000 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,638.0,638 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_power_box01,,,1,1975.0,1975 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,980.0,980 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,634.0,634 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_tanks01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_aquaman01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_aquaman01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_aquaman01,,,1,1967.0,1967 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_batman01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_batman01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_batman01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_cyborg01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_cyborg01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_cyborg01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_flash01,,,1,1005.0,1005 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_flash01,,,1,639.0,639 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_flash01,,,1,1965.0,1965 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_lantern01,,,1,1962.0,1962 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_supe01,,,1,1000.0,1000 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_supe01,,,1,638.0,638 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_supe01,,,1,1966.0,1966 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_wwoman01,,,1,1010.0,1010 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_wwoman01,,,1,640.0,640 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_cage_wwoman01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_podium01,,,1,985.0,985 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_podium01,,,1,635.0,635 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_podium01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_power_box01,,,1,1000.0,1000 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_power_box01,,,1,638.0,638 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_power_box01,,,1,1975.0,1975 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,980.0,980 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,634.0,634 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_tanks01,,,1,1970.0,1970 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_jet_wonderwmn01,,,1,1015.0,1015 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_jet_wonderwmn01,,,1,641.0,641 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_vehicle_jet_wonderwmn01,,,1,1968.0,1968 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,275139411.0,262 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfxcapture,,zcx02,zcx02_lara_walks01,,,2,3717433644.0,3545 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_gen_teen_girl01_drape01,,,2,5897042.0,5759 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_gen_teen_girl01_drape01,,,2,16703612.0,16 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,3,15545753.0,15 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lara_walks01,,,4,46196165.0,44 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,4581763.0,4474 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,13279246.0,13 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,735.0,735 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,2,1122.0,1122 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,766.0,766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1113.0,1113 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman04_drape01,,,1,1841966.0,1799 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_jet_wonderwmn01,,,1,67919990.0,65 MB,yes,
2020-07-31,2020-07-27,2020-07-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,63375199.0,60 MB,,
