date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1370979247.0,1307 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,747306194.0,713 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,3107698054.0,2964 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,747304154.0,713 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,747306389.0,713 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1856796066.0,1771 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,11411240451.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,933519.0,912 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,10738473267.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,10807430880.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,9140571724.0,8717 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,11435163109.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,10473648155.0,9988 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,7118717605.0,6789 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,10491887914.0,10006 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,30936304219.0,29 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,8653050347.0,8252 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,10774762221.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3239136794.0,3089 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3340709531.0,3186 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,2310166695.0,2203 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3082912825.0,2940 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3419952068.0,3262 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3035940516.0,2895 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3288295947.0,3136 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3117690766.0,2973 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,9750224611.0,9299 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3009198891.0,2870 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,1357233875.0,1294 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,9721632573.0,9271 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,11062321159.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,9712152751.0,9262 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,1614438964.0,1540 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,31349247018.0,29 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,1258912371.0,1201 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,4066459099.0,3878 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3791403565.0,3616 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3764042907.0,3590 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,2750033043.0,2623 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3624271697.0,3456 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,3628783654.0,3461 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,9981606974.0,9519 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,29061159210.0,27 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,7951607114.0,7583 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,1829795832.0,1745 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,1829797745.0,1745 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,6917382221.0,6597 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,13767885629.0,13 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,356np,356np_530,,,1,16649890.0,16 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,11164389232.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,14378896515.0,13 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,18701692439.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,17334292729.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,18428862221.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,17190857737.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,14751016972.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,16932602341.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,19600236785.0,18 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,10515952733.0,10029 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,18062758482.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,11152032293.0,10 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,17363358239.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,62589020144.0,58 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,58273050825.0,54 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,54121658212.0,50 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,18029486381.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,12726963712.0,12 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,53476993856.0,50 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,12237418134.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,16453574216.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,61669978410.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,61163557665.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,61206924845.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,63228280941.0,59 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,47593639926.0,44 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,58979349722.0,55 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,48499960712.0,45 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,57705056291.0,54 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,62429857661.0,58 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,58225967277.0,54 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,54083562183.0,50 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,60851508607.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,57123012911.0,53 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,60773710634.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,62972164799.0,59 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,46697442939.0,43 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,58913092851.0,55 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,47524741981.0,44 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,57624039959.0,54 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,60774195974.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,56328955240.0,52 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,160236933820.0,149 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,60862532810.0,57 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,56636193513.0,53 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_041,,,1,168359829912.0,157 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,095dd,095dd_595,,,1,475311101.0,453 MB,yes,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,354wh,354wh_180,,,1,204502949.0,195 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,095dd,095dd_595,,,1,2434925718.0,2322 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,354wh,354wh_180,,,1,2733699368.0,2607 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,354wh,354wh_180,,,1,2898332698.0,2764 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_595,,,1,909.0,909 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_595,,,1,7187363.0,7019 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,354wh,354wh_180,,,2,2508.0,2508 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,354wh,354wh_180,,,1,7295614.0,7125 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,354wh,354wh_180,,,1,2710696692.0,2585 MB,,
