date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-04,2021-03-29,2021-04-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,854.0,854 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,e1f4d082723045d3dddebd51bdf4372b,Asset,Master,shot,,,313ak,313ak_170,,,1,24363930.0,23 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,4,1851308.0,1808 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,2b254e6c3fb8d8a5eaca89a416d929cb,Asset,Master,shot,,,379ru,379ru_010,,,4,13760179.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,253ds,253ds_060,,,2,15676805225.0,15 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,layerpack,,257kl,257kl_190,,,1,2761123638.0,2633 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,253ds,253ds_060,,,1,1825115381.0,1741 MB,yes,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,253ds,253ds_060,,,2,3650230624.0,3481 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,257kl,257kl_190,,,1,625112492.0,596 MB,yes,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lighting,,257kl,257kl_190,,,2,1250225140.0,1192 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_060,,,3,5483327960.0,5229 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_190,,,3,1181742664.0,1127 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,2,1834.0,1834 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,3,21135.0,21 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,6,18218334.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,24525554800.0,23 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,32383363693.0,30 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,31027903263.0,29 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,26532651974.0,25 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,9311153692.0,8880 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,28315802840.0,26 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,23084391105.0,21 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,32610487346.0,30 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,28608911693.0,27 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,16200667392.0,15 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,27314582472.0,25 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,92361002865.0,86 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,11472354789.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,11153697719.0,10 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,11704081616.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,11536357491.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,10778088721.0,10 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,9794734575.0,9341 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,9886402622.0,9428 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,10381547237.0,9901 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,11628421028.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,39020925459.0,36 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,143026444.0,136 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,256258709.0,244 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,841404775.0,802 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,9894055630.0,9436 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,132722666.0,127 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,132818190.0,127 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,339343414.0,324 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,905966617.0,864 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,41357247803.0,39 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,21971472079.0,20 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,8237379314.0,7856 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_060,,,1,40626688473.0,38 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3550168558.0,3386 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,4733498558.0,4514 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,5019672403.0,4787 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,5011885720.0,4780 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,4104396805.0,3914 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,4718197023.0,4500 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,5223424603.0,4981 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,5215291272.0,4974 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,4373253216.0,4171 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,16178732069.0,15 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,986705264.0,941 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,966549729.0,922 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,920859512.0,878 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,812490360.0,775 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,989942679.0,944 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,315999328.0,301 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,918379795.0,876 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,876449134.0,836 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,762540974.0,727 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,711782913.0,679 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,932277508.0,889 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1013681359.0,967 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3573234558.0,3408 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2479483734.0,2365 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,613807414.0,585 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1386872644.0,1323 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,252188842.0,241 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,10673048745.0,10179 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,4494728415.0,4287 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2230513474.0,2127 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,15523529976.0,14 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3842451200.0,3664 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,2490176435.0,2375 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,7352842163.0,7012 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,512391849.0,489 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,505361015.0,482 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,1996167437.0,1904 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,997784607.0,952 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,3894956423.0,3715 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,253ds,253ds_220,,,1,505357271.0,482 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,919.0,919 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,3,22023.0,22 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,6,14441193.0,14 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,6875820051.0,6557 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1535251026.0,1464 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,4676715840.0,4460 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,9635745938.0,9189 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8299764532.0,7915 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8207548734.0,7827 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,10591888986.0,10101 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,10278322374.0,9802 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,31343818583.0,29 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2263533788.0,2159 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2386492308.0,2276 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2215154466.0,2113 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2379581263.0,2269 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,737359871.0,703 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2414335852.0,2302 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2398301966.0,2287 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1203952753.0,1148 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,1578155283.0,1505 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2369822357.0,2260 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,7908293095.0,7542 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,43665710.0,42 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,8953211029.0,8538 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,9484558168.0,9045 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2068314529.0,1972 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,721227152.0,688 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,29962927430.0,28 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,5599624032.0,5340 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,4714593829.0,4496 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,15424021956.0,14 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,70523042.0,67 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,212337485.0,203 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,2038605197.0,1944 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,37647676.0,36 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,37702014.0,36 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,94307645.0,90 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,269380188.0,257 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,14359102015.0,13 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,3421634037.0,3263 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,4142493334.0,3951 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,7312043191.0,6973 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,257kl,257kl_190,,,1,12925562622.0,12 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,060jm,060jm_300,,,1,18873913.0,18 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,379ru,379ru_127,,,1,1922148296.0,1833 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,379ru,379ru_127,,,3,1718104481.0,1639 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,379ru,379ru_127,,,3,573145268.0,547 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,1010215766.0,963 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,19318951264.0,18 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,13808121845.0,13 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,1803705680.0,1720 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,17795527750.0,17 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,12754361381.0,12 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,13033526426.0,12 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,19612704810.0,18 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,53016915426.0,49 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,1046082411.0,998 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,14155684002.0,13 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,6891017984.0,6572 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,1207125291.0,1151 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,12254959867.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,11788338150.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,11618529864.0,11 GB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,081ok,081ok_570,,,1,14306396338.0,13 GB,,
