date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1663503628.0,1586 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1956024627.0,1865 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2006235805.0,1913 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,877443910.0,837 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2165453883.0,2065 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7497403166.0,7150 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,280580495.0,268 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,73699304.0,70 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,263765036.0,252 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,260157115.0,248 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,346222135.0,330 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,346313361.0,330 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,303492320.0,289 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,352306078.0,336 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,346541638.0,330 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,122434881.0,117 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,377058513.0,360 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1330483716.0,1269 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,394253745.0,376 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7972520104.0,7603 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,815844316.0,778 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3235146463.0,3085 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,150289808.0,143 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3887946245.0,3708 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,3979302071.0,3795 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1405936309.0,1341 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4243046076.0,4046 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4099215089.0,3909 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2834733789.0,2703 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2991092832.0,2853 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6270263201.0,5980 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,5874582413.0,5602 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1497299723.0,1428 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6057448071.0,5777 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,12635281621.0,12 GB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,764211221.0,729 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,284579350.0,271 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,796559962.0,760 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,793698565.0,757 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,710024714.0,677 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,658432417.0,628 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,803901566.0,767 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1092329128.0,1042 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,293157097.0,280 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1111391168.0,1060 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2776076725.0,2647 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_200,,,3,10131335.0,9894 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_200,,,3,3945948487.0,3763 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,030sl,030sl_150,,,1,487955649.0,465 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_150,,,1,476444428.0,454 MB,yes,yes
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,5661.0,5661 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,1408.0,1408 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,397.0,397 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,2229690.0,2177 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,395.0,395 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,41198096.0,39 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,405494.0,396 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,411.0,411 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,868.0,868 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,19799188.0,19 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,20369434.0,19 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,858.0,858 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,420607740.0,401 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,420607758.0,401 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,649.0,649 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,676.0,676 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,873.0,873 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,2752823.0,2688 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,862.0,862 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,2,394046529.0,376 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,881.0,881 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_150,,,1,1594147.0,1557 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,1808.0,1808 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,4654829.0,4546 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,4809780.0,4697 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,4809371.0,4697 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,20134.0,20 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_080,,,1,2615469.0,2554 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_040,,,1,764.0,764 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_040,,,1,518.0,518 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_040,,,1,938.0,938 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_040,,,1,450.0,450 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_060,,,1,764.0,764 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_060,,,1,518.0,518 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_060,,,1,938.0,938 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_060,,,1,450.0,450 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,1452.0,1452 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,764.0,764 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,518.0,518 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,633.0,633 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,938.0,938 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,240.0,240 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,246.0,246 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,241.0,241 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,251.0,251 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,251.0,251 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,235.0,235 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,240.0,240 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,254.0,254 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,255.0,255 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,235.0,235 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,259.0,259 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,254.0,254 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,268.0,268 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,269.0,269 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,249.0,249 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,259.0,259 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,259.0,259 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,239.0,239 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,260.0,260 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,255.0,255 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,269.0,269 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,270.0,270 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,260.0,260 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,260.0,260 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,239.0,239 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,234.0,234 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,244.0,244 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,244.0,244 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,243.0,243 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,234.0,234 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,233.0,233 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,241.0,241 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,235.0,235 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,248.0,248 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,237.0,237 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,234.0,234 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,250.0,250 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,244.0,244 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,243.0,243 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,234.0,234 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,245.0,245 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,236.0,236 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_080,,,1,450.0,450 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,1452.0,1452 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,764.0,764 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,518.0,518 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,633.0,633 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,938.0,938 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_100,,,1,450.0,450 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,054am,054am_110,,,1,1452.0,1452 bytes,,
