date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-11,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_210,,,3,3816.0,3816 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_210,,,3,30285.0,30 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_210,,,9,29443577.0,28 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_210,,,3,19409405516.0,18 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,2,1989232049.0,1897 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,773.0,773 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,3958.0,3958 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,416.0,416 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,3980771.0,3887 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,8,7632015.0,7453 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,2202016.0,2150 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,3,1460297.0,1426 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,9,67964858.0,65 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1527832680.0,1457 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,170td,170td_185,,,1,1282656752.0,1223 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1516882170.0,1447 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,170td,170td_185,,,1,1283200528.0,1224 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,6171.0,6171 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,217707311.0,208 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,737064806.0,703 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444089.0,11 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,5322788.0,5198 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,3142669.0,3069 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,868.0,868 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,11820693.0,11 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,11820699.0,11 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,390065800.0,372 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,390065802.0,372 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,5573518832.0,5315 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,5605238430.0,5346 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,873.0,873 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,231841.0,226 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,862.0,862 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,103377523.0,99 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,866.0,866 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,2,57591570.0,55 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,040dr,040dr_080,,,1,22146255.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,3140.0,3140 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,309.0,309 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,860.0,860 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,400750073.0,382 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,400750074.0,382 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,863.0,863 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_185,,,1,49569635.0,47 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,175455828.0,167 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,224171783.0,214 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_023,,,1,17969574.0,17 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1709119.0,1669 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,comp,,095dd,095dd_560,,,1,439446676.0,419 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_560,,,3,15551999603.0,14 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_830,,,1,3732117922.0,3559 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_920,,,3,3509196104.0,3347 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_560,,,1,439157323.0,419 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_830,,,1,360544733.0,344 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,3,62143790.0,59 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_920,,,4,62954275.0,60 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,3,3778.0,3778 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,15009.0,15 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,6949505.0,6787 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,2,13401882.0,13 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,6674870653.0,6366 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,27704941.0,26 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497309168.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497327394.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,498596247.0,475 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8139476901.0,7762 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,10226474745.0,9753 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,7793632014.0,7433 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8498566302.0,8105 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,2102002131.0,2005 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497305502.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497312769.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,7262718023.0,6926 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497316357.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,7883523639.0,7518 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,9468096373.0,9029 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497316409.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8274692737.0,7891 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8433387458.0,8043 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,9113310279.0,8691 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8796760457.0,8389 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,8514917609.0,8120 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,3061781782.0,2920 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,25077076026.0,23 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,497327368.0,474 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,2100916606.0,2004 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,9912648585.0,9453 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59468632.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59486832.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59475912.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59464992.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59475912.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59464992.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59483192.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59479552.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59450432.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59505032.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59494112.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59508672.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59464992.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59472272.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59472272.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59475912.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59494112.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59475912.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59475912.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59464992.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59472272.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59501392.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59483192.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59490472.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59490472.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,414855132.0,396 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59486832.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59501392.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59483192.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58972927.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58991127.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58980207.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58983847.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58954727.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59009327.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58998407.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59012967.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58969287.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58976567.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58976567.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58980207.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58998407.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58980207.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58980207.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58969287.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58976567.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59005687.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58987487.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58994767.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58994767.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,412388148.0,393 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58991127.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,59005687.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,58987487.0,56 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_560,,,1,38850910.0,37 MB,,
