date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,8709.0,8709 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,499.0,499 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,859.0,859 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,859.0,859 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,108685.0,106 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,674.0,674 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,674.0,674 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,672.0,672 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,672.0,672 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,672.0,672 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,121ka,121ka_023,,,1,672.0,672 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,899.0,899 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,2561.0,2561 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,2778.0,2778 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,1764.0,1764 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,1737.0,1737 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,1772.0,1772 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,1739.0,1739 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,3235.0,3235 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,6259.0,6259 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,5254.0,5254 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,126082.0,123 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,346.0,346 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,3,15500.0,15 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,4650.0,4650 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,403.0,403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,1986.0,1986 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,8997.0,8997 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,511.0,511 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,249.0,249 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,247.0,247 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,247.0,247 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,239.0,239 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,238.0,238 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,233.0,233 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,239.0,239 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,235.0,235 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,233.0,233 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,241.0,241 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,235.0,235 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,250.0,250 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,248.0,248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,237.0,237 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,249.0,249 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,239.0,239 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,245.0,245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,246.0,246 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,234.0,234 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,243.0,243 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,244.0,244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,238.0,238 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_425,,,1,233.0,233 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_170,,,1,4880.0,4880 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_170,,,1,551.0,551 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_170,,,1,23745.0,23 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_170,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_170,,,1,40200.0,39 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,4880.0,4880 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,551.0,551 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,36474.0,36 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,854.0,854 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,638.0,638 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_240,,,1,41985.0,41 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,4576.0,4576 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,1,2403.0,2403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,1,23546.0,23 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,692.0,692 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,1245.0,1245 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,1,2023.0,2023 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,1102.0,1102 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,84874.0,83 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,339ex,339ex_010,,,2,1706.0,1706 bytes,,
