date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,263846.0,258 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,149751.0,146 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,69311.0,68 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,848.0,848 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,6581170.0,6427 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,6581173.0,6427 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,8661.0,8661 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,8757.0,8757 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,8997.0,8997 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,497.0,497 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,501.0,501 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,511.0,511 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,852.0,852 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,57632.0,56 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,32046.0,31 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,32105.0,31 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,32142.0,31 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,31675.0,31 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_390,,,1,664084.0,649 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,998.0,998 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,1211.0,1211 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,1318.0,1318 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,1320.0,1320 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,3753.0,3753 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,1716.0,1716 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,4,7320.0,7320 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,754.0,754 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,23325.0,23 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,723.0,723 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,8049479.0,7861 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,1110.0,1110 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,579.0,579 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,124895.0,122 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,583.0,583 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,575.0,575 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,4,2232.0,2232 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,124895.0,122 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,579.0,579 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,4224784.0,4126 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,8973.0,8973 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,510.0,510 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,854.0,854 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,331405.0,324 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,850.0,850 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,4,3440.0,3440 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,3,331405.0,324 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zfx02,zfx02_tree_wind01,,,1,854.0,854 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_250,,,1,877893123.0,837 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,057sd,057sd_054,,,2,3133944846.0,2989 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_376,,,1,3858749943.0,3680 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_378,,,1,1164430049.0,1110 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_470,,,1,280746227.0,268 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_210,,,1,314530896.0,300 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_230,,,1,869495258.0,829 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_130,,,1,257187429.0,245 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_140,,,1,357954781.0,341 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_250,,,1,877485576.0,837 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,057sd,057sd_054,,,2,3133267607.0,2988 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,060jm,060jm_378,,,1,1180209853.0,1126 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_470,,,1,280582759.0,268 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_210,,,1,313997402.0,299 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_230,,,1,858608815.0,819 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,441lo,441lo_130,,,1,256349438.0,244 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,060jm,060jm_376,,,1,3869717537.0,3690 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,162la,162la_210,,,1,314000360.0,299 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,441lo,441lo_140,,,1,359592253.0,343 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_250,,,1,186309651.0,178 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,057sd,057sd_054,,,2,213652451.0,204 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_470,,,1,184658228.0,176 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,162la,162la_210,,,1,46737488.0,45 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_230,,,1,531053117.0,506 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,441lo,441lo_130,,,1,291464090.0,278 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutfinal,,356np,356np_453,,,1,797278893.0,760 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,1454.0,1454 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,8577.0,8577 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,554.0,554 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,5004.0,5004 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,475.0,475 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,852.0,852 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,860.0,860 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,864.0,864 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,867.0,867 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,862.0,862 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_250,,,1,864.0,864 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,2912.0,2912 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,23472.0,23 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,959.0,959 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,2787.0,2787 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,1242.0,1242 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,3,1147.0,1147 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,808.0,808 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,3256.0,3256 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,736.0,736 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,726.0,726 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,952.0,952 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,395.0,395 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,903472118.0,862 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,431296833.0,411 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,397.0,397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,7300593.0,7129 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,395.0,395 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,133194427.0,127 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,11243166.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,465185.0,454 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,1720.0,1720 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,1716.0,1716 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,1738.0,1738 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,2,1722.0,1722 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,057sd,057sd_054,,,1,25929516.0,25 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,24015.0,23 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,3053.0,3053 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,406.0,406 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,1707147469.0,1628 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,398.0,398 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,2567019.0,2507 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,396.0,396 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,71665469.0,68 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,396.0,396 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,503517408.0,480 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,12380463975.0,12 GB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,539358.0,527 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,465116.0,454 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,551654.0,539 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,543668.0,531 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,864.0,864 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,868.0,868 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_376,,,1,5687011.0,5554 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,901.0,901 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,27521.0,27 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_378,,,1,309.0,309 bytes,,
