date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,273301444.0,261 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_110,,,1,11759359.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,2,2548.0,2548 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,7940.0,7940 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,3,9368378.0,9149 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,323879494.0,309 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,443906948.0,423 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,646601989.0,617 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,319166568.0,304 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,603063814.0,575 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,315630233.0,301 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,315210905.0,301 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_210,,,1,8252508563.0,7870 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_230,,,1,663.0,663 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1229488.0,1201 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1587304.0,1550 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,796924.0,778 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,053th,053th_020,,,1,3669384274.0,3499 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,343st,343st_070,,,2,11231494038.0,10 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_150,,,1,14891509420.0,14 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_520,,,4,26687067444.0,25 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,053th,053th_020,,,1,820532399.0,783 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,343st,343st_070,,,1,19675533.0,19 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_150,,,1,1198664077.0,1143 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_520,,,4,2674004662.0,2550 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,053th,053th_020,,,1,83703302.0,80 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,343st,343st_070,,,1,17099608.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_520,,,4,257624488.0,246 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,919.0,919 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,8285.0,8285 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,2,4247184.0,4148 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,7420280035.0,7077 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,13929171367.0,13 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,10570678875.0,10081 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,16212898681.0,15 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,7059992014.0,6733 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,721928820.0,688 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,9923722014.0,9464 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,12547952216.0,12 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,15372097642.0,14 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,15303119215.0,14 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,10771704159.0,10 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,44867307509.0,42 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,14858486336.0,14 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,10844048133.0,10 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,1,19877071027.0,19 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,053th,053th_020,,,2,23427040.0,22 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,9705244.0,9478 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,3842071.0,3752 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,72965311.0,70 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,3584079.0,3500 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2638674.0,2577 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2638610.0,2577 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,3402983.0,3323 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,4859593.0,4746 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2638706.0,2577 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,4196844.0,4098 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,8513533.0,8314 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,13226476.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,18475491.0,18 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,13418259.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,17384785.0,17 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,19349244.0,18 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,14085976.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,6137203.0,5993 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,144738719.0,138 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,38922121.0,37 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,65072941.0,62 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,63915865.0,61 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,62650249.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,62581309.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,16506827.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,33085156.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2559723.0,2500 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,1293358.0,1263 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2235762.0,2183 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2193198.0,2142 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2169955.0,2119 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2144656.0,2094 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,1293454.0,1263 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2190446.0,2139 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,1293422.0,1263 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,41652397.0,40 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,325921955.0,311 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,132214382.0,126 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,157139656.0,150 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,174544212.0,166 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,55059864.0,53 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,53226195.0,51 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,52565853.0,50 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,52578314.0,50 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,3050022.0,2979 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,301577928.0,288 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,652867082.0,623 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,187242960.0,179 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,158929253.0,152 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,1628900.0,1591 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,209322.0,204 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,2476027.0,2418 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,24753431.0,24 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,255193.0,249 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,192048.0,188 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,251112.0,245 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,9357288.0,9138 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,1,543900345.0,519 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,14578283.0,14 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,46949060.0,45 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,51375108.0,49 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,48298075.0,46 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_040,,,2,21095483.0,20 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,2,2187.0,2187 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,26055.0,25 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,4469566.0,4365 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,231951593.0,221 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,7162252.0,6994 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,12429227.0,12 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,13484908.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,9729035.0,9501 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,4329780.0,4228 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,103235617.0,98 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,11933164.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,11662280.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,10293293.0,10052 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,9967088.0,9733 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,4889014.0,4774 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,8615750.0,8414 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,836188.0,817 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,59815133.0,57 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,34833479.0,33 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,48073777.0,46 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,48373269.0,46 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,44972817.0,43 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,44598266.0,43 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,11992337.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,19372149.0,18 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,1565739.0,1529 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,251710133.0,240 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,163006.0,159 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,1808693.0,1766 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,18215373.0,17 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,228140.0,223 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,178627.0,174 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,225910.0,221 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,5807473.0,5671 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,20693248.0,20 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,21765387.0,21 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,20215314.0,19 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,343st,343st_070,,,1,10553822.0,10 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1272.0,1272 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,17556.0,17 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,3,16041289.0,15 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,13172928635.0,12 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_520,,,4,5088.0,5088 bytes,,
