date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_010_ms01,,,1,5189748.0,5068 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_070,,,1,340094.0,332 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_080,,,1,172715.0,169 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_090,,,1,276981.0,270 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_100,,,1,5526342.0,5397 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_110,,,1,294337.0,287 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_120,,,1,6190016.0,6045 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_125,,,1,228008.0,223 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_130,,,1,307035.0,300 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_140,,,1,5525500.0,5396 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_150,,,1,4282659.0,4182 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_150_ms01,,,1,301580.0,295 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_160,,,1,10906814.0,10 MB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_160_ms01,,,1,4273112.0,4173 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_170,,,1,7676222.0,7496 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_180,,,1,4528571.0,4422 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_190,,,1,4013508.0,3919 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_200,,,1,8259076.0,8066 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_210,,,1,8241132.0,8048 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_230,,,1,8242730.0,8050 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_240,,,1,4505000.0,4399 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,4254007.0,4154 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_250,,,1,8248780.0,8055 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_260,,,1,8241917.0,8049 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_270,,,1,8192451.0,8000 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_275,,,1,8137397.0,7947 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_280,,,1,8229017.0,8036 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_283,,,1,5187581.0,5066 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_287,,,1,5076169.0,4957 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_290,,,1,4842326.0,4729 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_300,,,1,4320210.0,4219 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_310,,,1,5939422.0,5800 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_310_in01,,,1,3784404.0,3696 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_315,,,1,3735527.0,3648 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_317,,,1,4187205.0,4089 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_320,,,1,4229029.0,4130 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_330,,,1,9973168.0,9739 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_330_ms01,,,1,4548286.0,4442 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_345,,,1,3839497.0,3750 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_350,,,1,3831353.0,3742 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_360,,,1,5167285.0,5046 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_370,,,1,3800198.0,3711 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_380,,,1,4644524.0,4536 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_380_ms01,,,1,3306959.0,3229 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_390,,,1,998751.0,975 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_400,,,1,4547765.0,4441 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_410,,,1,6074929.0,5933 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_420,,,1,5184745.0,5063 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_420_ms01,,,1,3332999.0,3255 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_430,,,1,4933742.0,4818 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_450,,,1,4475757.0,4371 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_453,,,1,4572997.0,4466 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_455,,,1,5264005.0,5141 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_460,,,1,4608329.0,4500 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_470,,,1,5493640.0,5365 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_480,,,1,4623009.0,4515 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_490,,,1,5087715.0,4968 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_492,,,1,4572246.0,4465 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_494,,,1,5321230.0,5197 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_496,,,1,69161.0,68 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_497,,,1,4390068.0,4287 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_499,,,1,4702963.0,4593 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_500,,,1,3738927.0,3651 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_505,,,1,3303320.0,3226 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_510,,,1,961844.0,939 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_520,,,1,4995074.0,4878 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_527,,,1,4984013.0,4867 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_530,,,1,5078922.0,4960 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_535,,,1,5056979.0,4938 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_540,,,1,867988.0,848 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_545,,,1,870547.0,850 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_550,,,1,2829540.0,2763 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_560,,,1,921341.0,900 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_570,,,1,5166506.0,5045 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,123797.0,121 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_575,,,1,3411055.0,3331 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_580,,,1,879416.0,859 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_585,,,1,4988519.0,4872 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_590,,,1,3448710.0,3368 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_590_ms01,,,1,5164821.0,5044 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_600,,,1,3371604.0,3293 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_610,,,1,4877412.0,4763 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_620,,,1,3373360.0,3294 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_630,,,1,4877519.0,4763 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_640,,,1,4826436.0,4713 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_650,,,1,3396602.0,3317 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_660,,,1,3468500.0,3387 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,446cs,446cs_670,,,1,4827439.0,4714 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_003,,,1,4586368.0,4479 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_003_ms01,,,1,3409953.0,3330 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_005,,,1,4607725.0,4500 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_007,,,1,4605663.0,4498 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_009,,,1,5419123.0,5292 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_010_ms01,,,1,3563408.0,3480 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_011,,,1,4730264.0,4619 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_013,,,1,4701549.0,4591 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_015,,,1,5255433.0,5132 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_020,,,1,4793239.0,4681 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_023,,,1,3276100.0,3199 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_027,,,1,4579960.0,4473 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_035,,,1,3125169.0,3052 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_040,,,1,5198543.0,5077 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_043,,,1,3382673.0,3303 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_047,,,1,4603129.0,4495 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_050,,,1,4343053.0,4241 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_060,,,1,5006852.0,4890 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_065,,,1,3110475.0,3038 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_073,,,1,3999115.0,3905 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_077,,,1,4646884.0,4538 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_080,,,1,3204780.0,3130 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_085,,,1,3563174.0,3480 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_090,,,1,4558099.0,4451 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_100,,,1,6043723.0,5902 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_100_ms01,,,1,3494508.0,3413 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_120,,,1,4320574.0,4219 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_130,,,1,5863642.0,5726 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_135,,,1,4278305.0,4178 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_150,,,1,4660626.0,4551 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_155,,,1,2058023.0,2010 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_157,,,1,14242.0,14 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_160,,,1,5140098.0,5020 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_170,,,1,4916557.0,4801 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_180,,,1,5096293.0,4977 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_190,,,1,5104649.0,4985 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_200,,,1,5010560.0,4893 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_210,,,1,5010405.0,4893 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_220,,,1,4316266.0,4215 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_230,,,1,3503846.0,3422 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_240_ms01,,,1,3113587.0,3041 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_260,,,1,5386629.0,5260 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_265,,,1,5262967.0,5140 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_265_ms01,,,1,3818792.0,3729 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_270,,,1,5066956.0,4948 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_310_ms01,,,1,3112901.0,3040 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_340,,,1,5893737.0,5756 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_350,,,1,4657577.0,4548 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_360,,,1,4694966.0,4585 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_360_ms01,,,1,3489474.0,3408 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_370,,,1,5105758.0,4986 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_380,,,1,5924298.0,5785 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_390,,,1,5236499.0,5114 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_395,,,1,3816545.0,3727 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_400,,,1,3595881.0,3512 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_410,,,1,3596032.0,3512 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_420,,,1,3450745.0,3370 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_440,,,1,5386435.0,5260 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_450,,,1,4764951.0,4653 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_460,,,1,5391473.0,5265 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_470,,,1,4300511.0,4200 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_470_ms01,,,1,3528708.0,3446 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_480,,,1,4898824.0,4784 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_490,,,1,4199596.0,4101 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_500,,,1,3537272.0,3454 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_510,,,1,58943.0,58 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_520,,,1,3537615.0,3455 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_550,,,1,4218220.0,4119 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_560,,,1,3528349.0,3446 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_575,,,1,3528332.0,3446 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,448bb,448bb_580,,,1,4630033.0,4522 kB,,
