date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fxinput,,449pp,449pp_350,,,1,80275703.0,77 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,2198.0,2198 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,6003.0,6003 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,405.0,405 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,401019080.0,382 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,399.0,399 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,4877266524.0,4651 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,411.0,411 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,16108312504.0,15 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,415.0,415 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,21404658525.0,20 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,412.0,412 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,180333150.0,172 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,408.0,408 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,41335902063.0,38 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,416.0,416 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,4195645404.0,4001 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,409.0,409 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,29479801622.0,27 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,414.0,414 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,9786023234.0,9333 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,1,403.0,403 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,2,180620100103.0,168 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,7,1907275.0,1863 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,9,12504010.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_560,,,9,116915188.0,111 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,1396.0,1396 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,3737.0,3737 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,411.0,411 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,6593871860.0,6288 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,415.0,415 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,8717882658.0,8314 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,412.0,412 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,73981645.0,71 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,408.0,408 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,16911228835.0,16 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,409.0,409 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,2195719523.0,2094 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,403.0,403 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,1,73820430575.0,69 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,4,1046098.0,1022 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,5,6971577.0,6808 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,425ll,425ll_805,,,5,66126495.0,63 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,11,10294526.0,10053 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,12,8539589.0,8339 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,448bb,448bb_260,,,12,142546386.0,136 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,1,5272982.0,5149 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,34,30501159.0,29 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,449pp,449pp_350,,,34,227667773.0,217 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,253ds,253ds_220,,,1,322426820.0,307 MB,yes,yes
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,comp,,253ds,253ds_220,,,1,322295547.0,307 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,253ds,253ds_220,,,1,1185477976.0,1131 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,layerpack,,357fl,357fl_540,,,1,4758493929.0,4538 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,253ds,253ds_220,,,1,911.0,911 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,253ds,253ds_220,,,4,30466533.0,29 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,253ds,253ds_220,,,2,9602671116.0,9158 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,357fl,357fl_540,,,1,1254.0,1254 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,357fl,357fl_540,,,1,6688675.0,6532 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,357fl,357fl_540,,,1,4681761267.0,4465 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,charfx,,040dr,040dr_320,,,1,3071879153.0,2930 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,1,871.0,871 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,1,405.0,405 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,1,101334749.0,97 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,2,7735484.0,7554 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,1,436456.0,426 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_320,,,2,23569071.0,22 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,26,223519212.0,213 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,446cs,446cs_090,,,26,546494770.0,521 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,158543872.0,151 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,215300.0,210 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350_in04,,,1,5438356118.0,5186 MB,yes,yes
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350_in04,,,3,16230508297.0,15 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_020,,,2,39416014208.0,37 GB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350_in04,,,1,33162632.0,32 MB,yes,yes
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_350_in04,,,3,88374775.0,84 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_020,,,1,1999088423.0,1906 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_350_in04,,,4,774913089.0,739 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_020,,,2,127108067.0,121 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,4,5240.0,5240 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,4,20420.0,20 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,8,12938840.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,110515314.0,105 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,115151233.0,110 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,102798431.0,98 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,108153439.0,103 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,91558791.0,87 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,99190376.0,95 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,102000397.0,97 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,153491471.0,146 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,441931986.0,421 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,6469056.0,6317 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,2,2544.0,2544 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,2967.0,2967 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,4,10433340.0,10189 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_020,,,1,1965277788.0,1874 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,446cs,446cs_287,,,1,239329785.0,228 MB,yes,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,242104.0,236 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,421130.0,411 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,660967.0,645 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,174612.0,171 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,2042987.0,1995 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,572488.0,559 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,824568.0,805 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,446cs,446cs_287,,,1,2338962.0,2284 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,20237909.0,19 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,61339238.0,58 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,42478963.0,41 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,27355584.0,26 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,354wh,354wh_430,,,1,3926014434.0,3744 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,356np,356np_530,,,1,1014703319.0,968 MB,yes,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,441lo,441lo_010,,,1,1332093611.0,1270 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,448bb,448bb_120,,,1,280299659.0,267 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_328,,,1,782017411.0,746 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,zax01,zax01_mikaelab07,,,1,146557453.0,140 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,354wh,354wh_430,,,1,3925590703.0,3744 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,441lo,441lo_010,,,1,1326583234.0,1265 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,448bb,448bb_120,,,1,278961770.0,266 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,460ar,460ar_328,,,1,781260999.0,745 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,zax01,zax01_mikaelab07,,,1,146483149.0,140 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,356np,356np_530,,,1,1002327663.0,956 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,441lo,441lo_010,,,1,229722010.0,219 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,448bb,448bb_120,,,1,159707425.0,152 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,460ar,460ar_328,,,1,263157787.0,251 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,898.0,898 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,7074.0,7074 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,309.0,309 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,393.0,393 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,403.0,403 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,1629.0,1629 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,368.0,368 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,363.0,363 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,848.0,848 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,2,31039236.0,30 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,9340005.0,9121 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,1,852.0,852 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,354wh,354wh_430,,,2,12867313.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_530,,,1,4514.0,4514 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_530,,,1,309.0,309 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_530,,,1,862.0,862 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_530,,,1,866.0,866 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,1456.0,1456 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,10740.0,10 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,1417.0,1417 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,554.0,554 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,393.0,393 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,404.0,404 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,2979.0,2979 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,368.0,368 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,363.0,363 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,475.0,475 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,389.0,389 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,461382342.0,440 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,411.0,411 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,1345805133.0,1283 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,441lo,441lo_010,,,1,4565883.0,4459 kB,,
