date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,25777582.0,25 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,391.0,391 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,294114698.0,280 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,475253.0,464 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,5313964.0,5189 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,862.0,862 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,680.0,680 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,677.0,677 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,674.0,674 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,674.0,674 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,672.0,672 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,672.0,672 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,677.0,677 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,673.0,673 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,672.0,672 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,681.0,681 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,14798415.0,14 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,900.0,900 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,5037.0,5037 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,961.0,961 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,2486.0,2486 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,1244.0,1244 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,591.0,591 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,554.0,554 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,2,754.0,754 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,404.0,404 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,2062.0,2062 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,475.0,475 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,394.0,394 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,60407786.0,58 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,392.0,392 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,210757577.0,201 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,391.0,391 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,401.0,401 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,3565030002.0,3400 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,389.0,389 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,399.0,399 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,282282726.0,269 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,5313557.0,5189 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,3129740.0,3056 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,852.0,852 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,860.0,860 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,856.0,856 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,864.0,864 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_400,,,1,22034026.0,21 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,2,7857.0,7857 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,389.0,389 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,220303484.0,210 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,4527409.0,4421 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,868.0,868 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,2,1269.0,1269 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,671.0,671 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,873.0,873 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,862.0,862 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,11211589.0,11 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,11452.0,11 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,1412.0,1412 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,398.0,398 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,1892104.0,1848 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,396.0,396 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,83556333.0,80 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,475171.0,464 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,862.0,862 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,411.0,411 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,680.0,680 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,677.0,677 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,674.0,674 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,671.0,671 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,679.0,679 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,673.0,673 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,679.0,679 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,680.0,680 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,675.0,675 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,674.0,674 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,060jm,060jm_300,,,1,2196893.0,2145 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,1456.0,1456 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,11057.0,11 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,309.0,309 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,393.0,393 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,404.0,404 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,1550.0,1550 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,862.0,862 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,083pu,083pu_200,,,1,865.0,865 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,899.0,899 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,9363.0,9363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,309.0,309 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,393.0,393 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,403.0,403 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,3543.0,3543 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,475.0,475 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,850.0,850 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,852.0,852 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,848.0,848 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,854.0,854 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,856.0,856 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,860.0,860 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,860.0,860 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_420,,,1,852.0,852 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,899.0,899 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,4921.0,4921 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,309.0,309 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,393.0,393 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,403.0,403 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,1629.0,1629 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,475.0,475 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,850.0,850 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_550,,,1,854.0,854 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,901.0,901 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,5070.0,5070 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,309.0,309 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,393.0,393 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,404.0,404 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,2068.0,2068 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,368.0,368 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,363.0,363 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,860.0,860 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,862.0,862 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_105,,,1,866.0,866 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_125,,,1,901.0,901 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_125,,,1,5659.0,5659 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,320as,320as_125,,,1,309.0,309 bytes,,
