date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,030sl,030sl_290,,,1,639.0,639 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1452.0,1452 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,3659.0,3659 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,3884.0,3884 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,2866.0,2866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1823.0,1823 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,2866.0,2866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1825.0,1825 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,4325.0,4325 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,2447.0,2447 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,148661.0,145 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,2772.0,2772 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,2,754.0,754 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,403.0,403 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1981.0,1981 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,971.0,971 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1244.0,1244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1252.0,1252 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1248.0,1248 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,1236.0,1236 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,859.0,859 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,863.0,863 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,861.0,861 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,855.0,855 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,247.0,247 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,251.0,251 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,255.0,255 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,252.0,252 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,251.0,251 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,250.0,250 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,243.0,243 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,234.0,234 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,233.0,233 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,241.0,241 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,235.0,235 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,250.0,250 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,248.0,248 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,237.0,237 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,247.0,247 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,255.0,255 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,051ra,051ra_090,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,901.0,901 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,3656.0,3656 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,3881.0,3881 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,2863.0,2863 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1939.0,1939 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,2864.0,2864 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1941.0,1941 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,4322.0,4322 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,2963.0,2963 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,173830.0,170 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,3064.0,3064 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,404.0,404 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,633.0,633 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,950.0,950 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1216.0,1216 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1224.0,1224 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1220.0,1220 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,1208.0,1208 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,8685.0,8685 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,498.0,498 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,849.0,849 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,853.0,853 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,851.0,851 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,845.0,845 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,246.0,246 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,243.0,243 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,234.0,234 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,250.0,250 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,247.0,247 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,242.0,242 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,248.0,248 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,247.0,247 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,242.0,242 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,237.0,237 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,242.0,242 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,243.0,243 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,234.0,234 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,233.0,233 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,241.0,241 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,235.0,235 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,250.0,250 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,248.0,248 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,237.0,237 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,244.0,244 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,239.0,239 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,234.0,234 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,250.0,250 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,245.0,245 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,060jm,060jm_540,,,1,240.0,240 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,48362.0,47 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,1786.0,1786 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,253ds,253ds_070,,,1,842.0,842 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,3617.0,3617 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,3842.0,3842 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,2824.0,2824 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,1938.0,1938 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,2838.0,2838 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,1940.0,1940 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,4283.0,4283 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,175339.0,171 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,3052.0,3052 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,361.0,361 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,842.0,842 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,840.0,840 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,842.0,842 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,267mw,267mw_150,,,1,838.0,838 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,901.0,901 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,4238.0,4238 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,4467.0,4467 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,3447.0,3447 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,1938.0,1938 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,3433.0,3433 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,1940.0,1940 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,4900.0,4900 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,357fl,357fl_250,,,1,1319.0,1319 bytes,,
