date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,1940.0,1940 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,390.0,390 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,330194957.0,315 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,398.0,398 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,3890542.0,3799 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,396.0,396 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,109366831.0,104 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,4564488.0,4458 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,421367.0,411 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,411.0,411 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,858.0,858 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,862.0,862 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,680.0,680 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,862.0,862 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,12191758.0,12 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,123rk,123rk_830,,,1,1278057058.0,1219 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,373.0,373 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,847.0,847 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,379.0,379 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,389.0,389 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,161550645.0,154 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,3,13673815.0,13 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,1224868.0,1196 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,421360.0,411 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,1,1940497.0,1895 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,123rk,123rk_830,,,3,58031677.0,55 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,3,5897010.0,5759 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,3,17134003.0,16 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_010,,,1,200521833.0,191 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_020,,,1,458667138.0,437 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_020,,,1,474963655.0,453 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_030,,,1,666954984.0,636 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_030,,,1,707559668.0,675 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_040,,,1,798603385.0,762 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_040,,,1,980211094.0,935 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_050,,,1,281794093.0,269 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_050,,,1,283343079.0,270 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_060,,,1,821308405.0,783 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_060,,,1,871274899.0,831 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_070,,,1,510569013.0,487 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_070,,,1,731274845.0,697 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_080,,,1,290472431.0,277 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_080,,,1,294814932.0,281 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_090,,,1,1835342379.0,1750 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_090,,,1,1950914315.0,1861 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_100,,,1,833217426.0,795 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,mk021,mk021_100,,,1,1086547142.0,1036 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_010,,,1,5160736.0,5040 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_020,,,1,21238457.0,20 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_030,,,1,27891572.0,27 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_040,,,1,28709414.0,27 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_050,,,1,7607656.0,7429 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_060,,,1,40706554.0,39 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_070,,,1,16584558.0,16 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_080,,,1,8042586.0,7854 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_090,,,1,90935003.0,87 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcapture,,mk021,mk021_100,,,1,30542828.0,29 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,974.0,974 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,1179.0,1179 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,172.0,172 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,1320.0,1320 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,172.0,172 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,1322.0,1322 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,1660.0,1660 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,2286.0,2286 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,729.0,729 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,22870.0,22 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,1076.0,1076 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,24177.0,24 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_010,,,1,73851.0,72 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,4178.0,4178 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,4407.0,4407 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,3387.0,3387 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,1920.0,1920 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,3393.0,3393 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,1922.0,1922 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,4840.0,4840 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,2,20639.0,20 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,173539.0,169 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,3040.0,3040 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,26981.0,26 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,2167526.0,2117 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,2167568.0,2117 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,632.0,632 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,129464.0,126 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,3638461.0,3553 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,3132666.0,3059 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,13757552.0,13 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,13757425.0,13 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,640.0,640 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,90502.0,88 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,634.0,634 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,409720.0,400 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,848.0,848 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,854.0,854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,2,1705.0,1705 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,786430.0,768 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,146814.0,143 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,73902.0,72 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,844.0,844 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,2,1707.0,1707 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,672900.0,657 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,2,1711.0,1711 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,851227.0,831 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,868.0,868 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,57872.0,57 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_020,,,1,54530.0,53 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,3647.0,3647 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,3872.0,3872 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,2854.0,2854 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,1821.0,1821 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,2858.0,2858 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,1823.0,1823 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,4313.0,4313 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,2,19193.0,19 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,148241.0,145 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,346.0,346 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,437.0,437 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,2716.0,2716 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,550.0,550 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,33252.0,32 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,846.0,846 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,5838469.0,5702 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,5838514.0,5702 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,632.0,632 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,133469.0,130 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,3663265.0,3577 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,3156988.0,3083 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,852.0,852 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,124666402.0,119 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,124666274.0,119 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,640.0,640 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,93350.0,91 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk021,mk021_030,,,1,634.0,634 bytes,,
