date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,24211015.0,23 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,43198798.0,41 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,373398274.0,356 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,107341848.0,102 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,138081082.0,132 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,119608688.0,114 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,107880386.0,103 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,125339591.0,120 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,633599812.0,604 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4748972.0,4638 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,353276800.0,337 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,382761970.0,365 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4387253.0,4284 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4387093.0,4284 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,11661419.0,11 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,219607963.0,209 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,1457399377.0,1390 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,358356945.0,342 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,474730515.0,453 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,46530122.0,44 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,47778467.0,46 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,2,39837442.0,38 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,391780192.0,374 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,444762543.0,424 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,3,4281282731.0,4083 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,49483881.0,47 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,39885419.0,38 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,113276132.0,108 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,84440821.0,81 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,59940387.0,57 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,54062558.0,52 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,66524631.0,63 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,5,5569915.0,5439 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,5,5573965.0,5443 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,29090202.0,28 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,703496346.0,671 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,483565.0,472 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,4820194.0,4707 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,24121380.0,23 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,551492.0,539 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,445912.0,435 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,550654.0,538 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,27934893.0,27 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,1239709074.0,1182 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,80396203.0,77 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,45898739.0,44 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,1,77738510.0,74 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,475sp,475sp_030,,,6,90620335.0,86 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_175,,,1,3220598459.0,3071 MB,yes,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_175,,,3,9650599658.0,9204 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_260,,,1,23744441476.0,22 GB,yes,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,4410.0,4410 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,5,30913.0,30 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,810.0,810 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,4,40661611858.0,38 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,1,392.0,392 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,804.0,804 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,140722167.0,134 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,812.0,812 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,4,39993234550.0,37 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,2,804.0,804 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,4,323467176507.0,301 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,1224.0,1224 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,937743.0,916 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,1203.0,1203 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,15101511303.0,14 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,1200.0,1200 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,3,93144921918.0,87 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,31,18800705.0,18 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,14,15076905.0,14 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_175,,,35,285826563.0,273 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,6,15043193.0,14 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,6,76206434.0,73 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,17454.0,17 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,412.0,412 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886816.0,866 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,416.0,416 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886841.0,866 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,415.0,415 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,145581162723.0,136 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,9,107509033.0,103 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,9,283371949.0,270 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,3,188079927535.0,175 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6229917913.0,5941 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6227641039.0,5939 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,2,474579227.0,453 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,3,3816.0,3816 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,315246.0,308 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,8,143865793.0,137 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,255500303319.0,238 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,77264654812.0,72 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,34921728.0,33 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,356np,356np_477,,,1,1357742361.0,1295 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_270,,,1,322870706.0,308 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,475sp,475sp_073,,,1,654407145.0,624 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,448bb,448bb_270,,,1,315814299.0,301 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,475sp,475sp_073,,,1,637337186.0,608 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,448bb,448bb_270,,,1,264768867.0,253 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,2,1741.0,1741 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,2493.0,2493 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,1790.0,1790 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,361.0,361 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,379.0,379 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,389.0,389 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,336952485.0,321 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,401.0,401 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,411.0,411 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,1009224272.0,962 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,397.0,397 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,6060545.0,5919 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,395.0,395 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,110690496.0,106 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,4564069.0,4457 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,641686.0,627 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,420708.0,411 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,356np,356np_477,,,1,13941272.0,13 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,1456.0,1456 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,11272.0,11 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,393.0,393 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,404.0,404 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,1066.0,1066 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,368.0,368 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,363.0,363 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,476.0,476 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,389.0,389 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,94553780.0,90 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,4563795.0,4457 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,642.0,642 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,861.0,861 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,873.0,873 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_270,,,1,11511480.0,11 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,6978.0,6978 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,1408.0,1408 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,397.0,397 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,1915769.0,1871 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,395.0,395 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,53772911.0,51 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,420641.0,411 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,634.0,634 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,860.0,860 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_073,,,1,1713255.0,1673 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,2,40517583.0,39 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,085sa,085sa_179,,,1,614343205.0,586 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,085sa,085sa_179,,,1,614237638.0,586 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_179,,,2,1217377698.0,1161 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_179,,,1,34351760.0,33 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,085sa,085sa_179,,,2,219873033.0,210 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,1798.0,1798 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,11986.0,12 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,1716.0,1716 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,786.0,786 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,806.0,806 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_179,,,2,2132.0,2132 bytes,,
