date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,346.0,346 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,4,5054.0,5054 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,7004.0,7004 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,79350.0,77 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,4,1508.0,1508 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,806.0,806 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,108.0,108 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,471.0,471 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,254.0,254 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,10108436.0,9872 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,10108178.0,9871 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,58601890.0,56 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,58601896.0,56 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,8757.0,8757 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,8709.0,8709 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,501.0,501 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,499.0,499 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,171966.0,168 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,2480860.0,2423 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_200,,,2,409826.0,400 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,898.0,898 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,5672.0,5672 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,3538.0,3538 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,99643.0,97 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,346.0,346 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,3,1678.0,1678 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,3345.0,3345 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,39834.0,39 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,2,754.0,754 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,403.0,403 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,54.0,54 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,368.0,368 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,363.0,363 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,113203644.0,108 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,113203516.0,108 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,27216768.0,26 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,27216771.0,26 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,8757.0,8757 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,501.0,501 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,101283.0,99 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,1284882.0,1255 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_230,,,1,197825.0,193 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,1796.0,1796 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,5672.0,5672 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,7630.0,7630 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,199512.0,195 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,346.0,346 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,1222.0,1222 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,7004.0,7004 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,30653.0,30 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,3,1147.0,1147 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,774.0,774 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,108.0,108 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,73805411.0,70 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,73805272.0,70 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,15974820.0,15 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,15974823.0,15 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,8757.0,8757 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,8709.0,8709 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,501.0,501 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,499.0,499 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,95256.0,93 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,1262242.0,1233 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_250,,,1,194449.0,190 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,1796.0,1796 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,11596.0,11 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,7630.0,7630 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,199492.0,195 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,692.0,692 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,3,4598.0,4598 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,7004.0,7004 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,38258.0,37 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,4,1508.0,1508 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,774.0,774 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,108.0,108 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,471.0,471 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,127.0,127 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,111989537.0,107 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,111989394.0,107 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,22508392.0,21 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,22508395.0,21 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,8757.0,8757 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,8709.0,8709 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,501.0,501 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,499.0,499 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,93112.0,91 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,1260162.0,1231 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_260,,,1,197673.0,193 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,1796.0,1796 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,5672.0,5672 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,7630.0,7630 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,199512.0,195 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,346.0,346 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,3,1988.0,1988 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,7004.0,7004 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,31909.0,31 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,4,1508.0,1508 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,774.0,774 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,108.0,108 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,736.0,736 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,2,726.0,726 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,85585390.0,82 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,85585255.0,82 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,4628988.0,4520 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,4628991.0,4520 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,8757.0,8757 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,8709.0,8709 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,501.0,501 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,499.0,499 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,63344.0,62 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,1260498.0,1231 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_270,,,1,199137.0,194 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,488929624.0,466 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,2,67450825.0,64 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,28288337.0,27 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,28159720.0,27 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,28589423.0,27 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,52439400.0,50 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_610,,,1,1814191327.0,1730 MB,yes,yes
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_510,,,1,352049709.0,336 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_160,,,1,580884209.0,554 MB,yes,yes
2021-06-15,2021-06-14,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,373sf,373sf_160,,,1,1299070599.0,1239 MB,,
