date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-26,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1578241.0,1541 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11834826.0,11 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,150217779.0,143 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1583.0,1583 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72571.0,71 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3208232.0,3133 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,4547.0,4547 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,379.0,379 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,384.0,384 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zar01,zar01_eyeball_motion01,,,1,6797416966.0,6483 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,zar01,zar01_eyeball_motion01,,,1,6797416161.0,6483 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,zar01,zar01_eyeball_motion01,,,1,20226385244.0,19 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar01,zar01_eyeball_motion01,,,1,3165.0,3165 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar01,zar01_eyeball_motion01,,,1,335.0,335 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zar01,zar01_eyeball_motion01,,,1,594.0,594 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,423957.0,414 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,423957.0,414 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,1687599.0,1648 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx02,zcx02_clark_baby01_motion01,,,1,272871152.0,260 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,1567.0,1567 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,380.0,380 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,charfxinput,,mk005,mk005_010,,,2,4227800.0,4129 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_010,,,1,3031245.0,2960 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_030,,,2,6047434.0,5906 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_040,,,1,3108978.0,3036 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_050,,,1,3167714.0,3093 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_060,,,1,3053043.0,2981 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_070,,,1,3099846.0,3027 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_080,,,1,3063374.0,2992 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_090,,,1,3007344.0,2937 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_100,,,2,7128466.0,6961 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_110,,,1,3179415.0,3105 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_118,,,2,6340654.0,6192 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_120,,,1,3111302.0,3038 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_122,,,1,3103693.0,3031 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_124,,,1,3150914.0,3077 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_130,,,2,6078736.0,5936 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_140,,,1,3060584.0,2989 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_150,,,1,3109327.0,3036 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_160,,,2,6287382.0,6140 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_170,,,1,3051533.0,2980 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_180,,,2,6119194.0,5976 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_190,,,1,3054361.0,2983 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,083pu,083pu_200,,,1,3066970.0,2995 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,mk005,mk005_010,,,2,139624.0,136 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,19672.0,19 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,057sd,057sd_020,,,2,2743572.0,2679 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_150,,,2,6882818.0,6722 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,257588.0,252 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,zdo01,zdo01_midtown04,,,1,631738870.0,602 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,2765.0,2765 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1522291.0,1487 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13075410036.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,14835435343.0,14 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1751570758.0,1670 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,16379794960.0,15 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,888492464.0,847 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13206535094.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,12924862971.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,48522828839.0,45 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5930699036.0,5656 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,7377389006.0,7036 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1112841522.0,1061 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13707805375.0,13 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5982070295.0,5705 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,7409123580.0,7066 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1103764019.0,1053 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5553042165.0,5296 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5495995318.0,5241 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,36497783463.0,34 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,6266577527.0,5976 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,7647473252.0,7293 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1130526890.0,1078 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13393225563.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5890987207.0,5618 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5874962549.0,5603 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,36412766039.0,34 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,6424181093.0,6127 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,7747270608.0,7388 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1132778693.0,1080 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,14155819592.0,13 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,6091079546.0,5809 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,6109125009.0,5826 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,37394470622.0,35 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13536037881.0,13 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5628209976.0,5367 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,5587780941.0,5329 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,36340386597.0,34 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,12740717730.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13739989665.0,13 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,1705717906.0,1627 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,13935441406.0,13 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,12463542524.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,12692628156.0,12 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,36853176799.0,34 GB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,203840514.0,194 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,2,4205334.0,4107 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_130,,,1,1396814.0,1364 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_025,,,1,3025857.0,2955 kB,,
