date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,252.0,252 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,251.0,251 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,243.0,243 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,247.0,247 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,234.0,234 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,253.0,253 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,251.0,251 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,247.0,247 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,252.0,252 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,247.0,247 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,251.0,251 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,235.0,235 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,241.0,241 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,247.0,247 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,242.0,242 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,247.0,247 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,242.0,242 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,237.0,237 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,242.0,242 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,255.0,255 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,259.0,259 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,246.0,246 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,249.0,249 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,253.0,253 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,253.0,253 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,235.0,235 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,243.0,243 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,234.0,234 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,233.0,233 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,241.0,241 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,235.0,235 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,248.0,248 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,237.0,237 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,234.0,234 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,244.0,244 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,239.0,239 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,234.0,234 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,250.0,250 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,245.0,245 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,240.0,240 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,252.0,252 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,1369.0,1369 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,42999677.0,41 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,1363.0,1363 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,1339.0,1339 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_035,,,1,1375.0,1375 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk015,mk015_005,,,1,868581123.0,828 MB,yes,yes
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk015,mk015_005,,,1,40461856.0,39 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,4287.0,4287 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,550.0,550 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,64262.0,63 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,852.0,852 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk015,mk015_005,,,1,24416.0,24 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_030,,,1,18422327.0,18 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_050,,,1,28587121.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_110,,,1,31314649.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_190,,,1,28330358.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_210,,,1,20140689.0,19 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_250,,,1,28825640.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_260,,,1,33874553.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,051ra,051ra_310,,,1,17973958.0,17 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,053th,053th_370,,,1,20606406.0,20 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,054am,054am_810,,,1,28800693.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,054am,054am_920,,,1,21574554.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_050,,,1,22236989.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_060,,,1,14443126.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_080,,,1,15533456.0,15 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_120,,,1,14222644.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_150,,,1,31506601.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_050,,,1,17827516.0,17 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_110,,,1,16342380.0,16 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_118,,,1,20231600.0,19 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_124,,,1,15880999.0,15 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,083pu,083pu_160,,,1,15026654.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_020,,,1,22437289.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_033,,,1,10846283.0,10 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_035,,,1,13937113.0,13 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_060,,,1,11135993.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_070,,,1,17885332.0,17 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_095,,,1,14742910.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_110,,,1,10741716.0,10 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,085sa,085sa_275,,,1,10936755.0,10 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,6,20496665.0,20 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,10,59676332.0,57 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,5,2104319.0,2055 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,11,279216964.0,266 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,378.0,378 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,862.0,862 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,389.0,389 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,399.0,399 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,1,234759610.0,224 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,5,22726244.0,22 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,5,1384047.0,1352 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,5,1348060.0,1316 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,5,4998058.0,4881 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_001,,,5,75024371.0,72 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,zla01,zla01_braxtonm07,,,1,5727625430.0,5462 MB,,
