date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animcapture,,zrt010,zrt010_lulu_mutant01,,,2,203679291.0,194 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zar01,zar01_guinea_metal01_motion01,,,1,124780371.0,119 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zar02,zar02_guinea_metal01_motion01,,,1,81844029.0,78 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_lulu_mutant01,,,2,664851327.0,634 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutcapture,,zrt010,zrt010_lulu_mutant01,,,2,203685562.0,194 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,998.0,998 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,3437.0,3437 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,349.0,349 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,3347.0,3347 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,574.0,574 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,2,51564.0,50 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,570.0,570 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,25782.0,25 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,413.0,413 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,423.0,423 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,54.0,54 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,388.0,388 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,383.0,383 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,896.0,896 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,3,47265888.0,45 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,3,47265909.0,45 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,876.0,876 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,2,17580.0,17 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,1,881.0,881 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar01,zar01_guinea_metal01_motion01,,,2,30802610.0,29 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,998.0,998 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,3959.0,3959 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,349.0,349 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,2957.0,2957 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,574.0,574 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,29557.0,29 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,570.0,570 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,29557.0,29 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,413.0,413 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,423.0,423 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,54.0,54 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,388.0,388 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,383.0,383 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,896.0,896 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,2,26277816.0,25 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,2,26277830.0,25 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,876.0,876 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,43957.0,43 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,881.0,881 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,29976298.0,29 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,667.0,667 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,672.0,672 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zar02,zar02_guinea_metal01_motion01,,,1,671.0,671 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,2389.0,2389 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,2306.0,2306 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,173.0,173 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,225.0,225 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,228.0,228 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,227.0,227 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,225.0,225 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,1280.0,1280 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,2403074048.0,2292 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,1288.0,1288 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,1284.0,1284 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,1272.0,1272 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,2403074090.0,2292 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,620122.0,606 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,37135330.0,35 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,620122.0,606 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,2,37135330.0,35 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,419.0,419 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_lulu_mutant01,,,1,185.0,185 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,6,7079271.0,6913 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,253ds,253ds_100,,,6,26911998.0,26 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_365,,,1,212392541.0,203 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,1,724273229.0,691 MB,yes,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,1,724109975.0,691 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,089ug,089ug_080,,,1,626364059.0,597 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,1,381.0,381 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,2,1742.0,1742 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,1,4702964.0,4593 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,1,395.0,395 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,2,810.0,810 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,2,58888866.0,56 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,4,9911396.0,9679 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,4,31195134.0,30 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,3,5889.0,5889 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,812.0,812 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,55470010.0,53 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,400.0,400 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,621330291.0,593 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,7,37910276.0,36 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,14270238.0,14 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,8,378415216.0,361 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,1,855.0,855 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,1,394.0,394 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,1,186676419.0,178 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,3,183132482.0,175 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,1,407431.0,398 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_080,,,3,384483179.0,367 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,3811587.0,3722 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,4892952.0,4778 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,6506895.0,6354 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_300,,,2,3900050118.0,3719 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_320,,,1,2094164359.0,1997 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,240tv,240tv_190,,,5,12145007154.0,11 GB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_090,,,9,26616948549.0,25 GB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_160,,,2,8749149310.0,8344 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_300,,,1,174773364.0,167 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_320,,,1,178870392.0,171 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_190,,,1,247253550.0,236 MB,yes,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,240tv,240tv_190,,,2,118051156.0,113 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,1,281118716.0,268 MB,yes,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_090,,,5,1179512319.0,1125 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_160,,,1,387941471.0,370 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_300,,,2,303494260.0,289 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_320,,,2,306476227.0,292 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_190,,,6,844144402.0,805 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_090,,,12,2105419024.0,2008 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_160,,,2,540535470.0,515 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,2,2544.0,2544 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,1,21700.0,21 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,2,6797981.0,6639 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_300,,,1,1938847457.0,1849 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,1272.0,1272 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,19911.0,19 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,2,5616025.0,5484 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_320,,,1,1918870668.0,1830 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,5,6350.0,6350 bytes,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,3,15636.0,15 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,6,11464986.0,11 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,3,3027820186.0,2888 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,1110524660.0,1059 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,2694326569.0,2570 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,8321106.0,8126 kB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,73658920.0,70 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,315977245.0,301 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52030811.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52030411.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52032011.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,353481276.0,337 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,892535248.0,851 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,585246713.0,558 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,135656677.0,129 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,423879082.0,404 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,126290274.0,120 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,589799825.0,562 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,939477159.0,896 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52165206.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,834600270.0,796 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,804440010.0,767 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,254004137.0,242 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52033211.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52032811.0,50 MB,,
2021-02-24,2021-02-22,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,240tv,240tv_190,,,1,52032811.0,50 MB,,
