date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_070,,,4,4966965.0,4851 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_090,,,3,3636783.0,3552 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_090,,,4,4838147.0,4725 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_110,,,3,3731860.0,3644 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_110,,,4,4967281.0,4851 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_130,,,3,3731653.0,3644 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,057sd,057sd_130,,,4,4967005.0,4851 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,121ka,121ka_010,,,1,430565.0,420 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,121ka,121ka_135,,,1,451286.0,441 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_010,,,1,515313.0,503 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_015,,,1,495136.0,484 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_030,,,1,523353.0,511 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_035,,,1,501629.0,490 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_037,,,1,517780.0,506 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_040,,,1,505954.0,494 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_055,,,1,493031.0,481 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_065,,,1,508634.0,497 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_080,,,1,482350.0,471 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_090,,,1,452808.0,442 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_100,,,1,455174.0,445 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_110,,,1,525208.0,513 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_120,,,1,478510.0,467 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_130,,,1,498591.0,487 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_140,,,1,533210.0,521 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_145,,,1,510779.0,499 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,cih001,cih001_150,,,1,516799.0,505 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,nil000,nil000_010,,,1,71662.0,70 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,nil000,nil000_020,,,1,54486.0,53 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,917795.0,896 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa01,zaa01_krypto_acting02,,,1,917853.0,896 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa01,zaa01_krypto_acting03,,,1,965840.0,943 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zaa01,zaa01_krypto_acting04,,,1,914695.0,893 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,182093.0,178 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,132946.0,130 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,483434.0,472 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,498197.0,487 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,160164.0,156 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,168002.0,164 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,97558.0,95 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zax01,zax01_valeriem02,,,1,117313.0,115 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,2330063.0,2275 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2330063.0,2275 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,2330063.0,2275 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcr01,zcr01_crowd_training04,,,1,2330063.0,2275 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,2330533.0,2276 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcx01,zcx01_supkrywalk01,,,1,203083.0,198 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcx01,zcx01_supkrywalk02,,,1,203083.0,198 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zcx01,zcx01_supkrywalk03,,,1,203083.0,198 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,2647783.0,2586 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_ext03,,,1,2636864.0,2575 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1327565.0,1296 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1205985.0,1178 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_int03,,,1,1229856.0,1201 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_apt_int03_in01,,,1,66656.0,65 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,4044228.0,3949 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,2,8213420.0,8021 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_lex_tower01,,,1,26450.0,26 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,3736829.0,3649 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_midtown01,,,1,1850033.0,1807 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_midtown02,,,1,1860918.0,1817 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_midtown03,,,1,1850033.0,1807 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2647960.0,2586 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,4042543.0,3948 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,2328194.0,2274 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2346892.0,2292 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,2320741.0,2266 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,457544.0,447 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zla01,zla01_evann01,,,1,465618.0,455 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zla01,zla01_evann02,,,1,457675.0,447 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zld01,zld01_010,,,1,975644.0,953 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zld01,zld01_020,,,1,221303.0,216 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zld01,zld01_020,,,1,219477.0,214 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph002,zph002_019,,,1,416224.0,406 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_010,,,1,858953.0,839 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_010,,,1,863374.0,843 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_030,,,1,549778.0,537 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_030,,,1,566626.0,553 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_045,,,1,546188.0,533 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zph025,zph025_045,,,1,559936.0,547 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv010,zpv010_380_ms01,,,1,41734.0,41 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv010,zpv010_400_ms01,,,1,41734.0,41 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,1,55035.0,54 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_010_ms01,,,2,110006.0,107 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,1,74086.0,72 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_060_ms01,,,2,137808.0,135 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,2,130484.0,127 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_080_ms01,,,3,184285.0,180 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_150_ms01,,,1,50199.0,49 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,1,54960.0,54 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_260_ms01,,,2,109864.0,107 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,50459.0,49 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,39484.0,39 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,3193.0,3193 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,2668.0,2668 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,591.0,591 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,2,23538.0,23 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,587.0,587 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,2,23538.0,23 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,861.0,861 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,2,115888.0,113 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,903.0,903 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bowl01,,,1,899.0,899 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,3163.0,3163 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,2644.0,2644 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,589.0,589 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,2,125938.0,123 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,585.0,585 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,2,125938.0,123 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,859.0,859 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,2,52534144.0,50 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,760.0,760 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,756.0,756 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,3089.0,3089 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,2476.0,2476 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,585.0,585 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,2,125938.0,123 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,581.0,581 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,2,125938.0,123 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,746.0,746 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,749.0,749 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,742.0,742 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,zrt010,zrt010_misc_newspaper01,,,1,745.0,745 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,19683228.0,19 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,2,37413527.0,36 MB,yes,
2020-02-13,2020-02-10,2020-02-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,17613090.0,17 MB,yes,
2020-02-13,2020-02-10,2020-02-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,27793392.0,27 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z083pu,z083pu_010_ms01,,,1,84547161.0,81 MB,yes,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,124314.0,121 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,384.0,384 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,85816224.0,82 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,574.0,574 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,603029.0,589 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,241841064.0,231 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,395497.0,386 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,847.0,847 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,2946410.0,2877 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,848.0,848 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,20176581.0,19 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,846.0,846 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,4984891.0,4868 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,205836702.0,196 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
