date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk014,mk014_001,,,1,742280.0,725 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk015,mk015_001,,,1,1026233.0,1002 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk015,mk015_002,,,1,670237.0,655 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk015,mk015_003,,,1,727077.0,710 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk015,mk015_004,,,1,790655.0,772 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk015,mk015_005,,,1,480604.0,469 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,mk016,mk016_001,,,1,1191724.0,1164 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_115,,,1,5931102.0,5792 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_125,,,1,6020652.0,5880 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,054am,054am_135,,,1,6501136.0,6349 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,2643185.0,2581 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,2642780.0,2581 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,3285.0,3285 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_330,,,1,914611.0,893 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,2,1930048.0,1885 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,2,1929620.0,1884 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_014,,,2,74948.0,73 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,475sp,475sp_077,,,1,5729376.0,5595 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,475sp,475sp_077,,,1,5729162.0,5595 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,475sp,475sp_077,,,1,5470306.0,5342 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1148.0,1148 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,2,20177.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,4293.0,4293 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,229.0,229 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,227.0,227 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,226.0,226 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,336.0,336 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,2912044.0,2844 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,399.0,399 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,2912044.0,2844 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,2912044.0,2844 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,2912044.0,2844 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,366.0,366 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,443.0,443 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,199.0,199 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,196.0,196 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,240.0,240 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,245.0,245 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,236.0,236 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,240.0,240 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,368.0,368 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,363.0,363 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,347.0,347 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,465.0,465 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,461.0,461 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1040.0,1040 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,479.0,479 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,407.0,407 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,397.0,397 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,184.0,184 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1369.0,1369 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk012,mk012_001,,,1,1375.0,1375 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,797.0,797 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,438.0,438 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,639.0,639 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,439.0,439 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,172.0,172 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,180.0,180 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,576.0,576 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,433.0,433 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,2883.0,2883 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1148.0,1148 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,168.0,168 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,427.0,427 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1266.0,1266 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1127.0,1127 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,714.0,714 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,176.0,176 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,7089.0,7089 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,1166.0,1166 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,174.0,174 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,173.0,173 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,167.0,167 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,169.0,169 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,170.0,170 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,171.0,171 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,177.0,177 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,175.0,175 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,2,20269.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,4293.0,4293 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,229.0,229 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,230.0,230 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,226.0,226 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,223.0,223 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,227.0,227 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,336.0,336 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,403.0,403 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,393.0,393 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,3392044.0,3313 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,409.0,409 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,399.0,399 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,3392044.0,3313 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk013,mk013_001,,,1,407.0,407 bytes,,
