date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,319.0,319 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,247.0,247 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,253.0,253 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,3028.0,3028 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,373.0,373 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,15524.0,15 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1089.0,1089 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,574.0,574 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,2,102174.0,100 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,873.0,873 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,2,60623.0,59 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,821.0,821 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,744.0,744 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,894.0,894 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,1866.0,1866 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,447.0,447 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,387.0,387 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,843.0,843 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,171.0,171 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,441.0,441 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2338.0,2338 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,1188.0,1188 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,170.0,170 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,168.0,168 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,435.0,435 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,1437.0,1437 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,2293.0,2293 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2498.0,2498 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,177.0,177 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,722.0,722 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,176.0,176 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,30532.0,30 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,2837.0,2837 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,4100.0,4100 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,363.0,363 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,373.0,373 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,30888.0,30 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,365.0,365 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,228.0,228 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,407.0,407 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,227.0,227 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,405.0,405 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,225.0,225 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,401.0,401 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,374.0,374 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,376.0,376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,1582.0,1582 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,163.0,163 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,160.0,160 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,568.0,568 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,572.0,572 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,564.0,564 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,574.0,574 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,102174.0,100 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,568.0,568 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,244.0,244 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,242.0,242 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,248.0,248 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,253.0,253 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,244.0,244 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,248.0,248 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,369.0,369 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,376.0,376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,371.0,371 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,57.0,57 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,355.0,355 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,1080.0,1080 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,400.0,400 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,412.0,412 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,487.0,487 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,854.0,854 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,858.0,858 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,850.0,850 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,873.0,873 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,2,60623.0,59 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,854.0,854 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2123.0,2123 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2153.0,2153 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2133.0,2133 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2143.0,2143 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2113.0,2113 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2113.0,2113 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2153.0,2153 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2223.0,2223 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2163.0,2163 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2183.0,2183 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,2173.0,2173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,400.0,400 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,404.0,404 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,394.0,394 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,185.0,185 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,251.0,251 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,250.0,250 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,246.0,246 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,252.0,252 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,821.0,821 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,744.0,744 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,2,894.0,894 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,2,1866.0,1866 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,447.0,447 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,174.0,174 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,172.0,172 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,387.0,387 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,843.0,843 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,173.0,173 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,171.0,171 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,441.0,441 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,2,4676.0,4676 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,1188.0,1188 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,170.0,170 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,168.0,168 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,435.0,435 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,2,1437.0,1437 bytes,,
