date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_batman01,,,1,373.0,373 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_batman01,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_batman01,,,1,861.0,861 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_batman01,,,1,9029.0,9029 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,918.0,918 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,1466.0,1466 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,4507.0,4507 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,317.0,317 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,2693.0,2693 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,558.0,558 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,16912.0,17 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,397.0,397 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,407.0,407 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,372.0,372 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,367.0,367 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,860.0,860 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_clark01,,,1,9138.0,9138 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,19045.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto01,,,1,9168.0,9168 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,923.0,923 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,5069.0,5069 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,319.0,319 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,559.0,559 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,19027.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,398.0,398 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,408.0,408 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,373.0,373 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,861.0,861 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto02,,,1,9186.0,9186 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,16912.0,17 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,9152.0,9152 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,19026.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto04,,,1,15709.0,15 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,19045.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,9166.0,9166 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto06,,,1,1480.0,1480 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto06,,,1,3063.0,3063 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto06,,,1,19046.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_krypto06,,,1,9140.0,9140 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_lex01,,,1,1438.0,1438 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_lex01,,,1,1887.0,1887 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_lex01,,,1,19046.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_lex01,,,1,9152.0,9152 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,1550.0,1550 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,1609.0,1609 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,19049.0,19 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,9030.0,9030 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt07,zlt07_group01,,,1,1466.0,1466 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt07,zlt07_group01,,,1,4920.0,4920 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt07,zlt07_group01,,,1,32154.0,31 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt07,zlt07_group01,,,1,9041.0,9041 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1160.0,1160 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,2205.0,2205 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,14412826.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,global,,,,,,,1,211858074.0,202 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_car_police01,,,1,199343478.0,190 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,57455820.0,55 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,lightinginput,,030sl,030sl_100_in01,,,1,48904187.0,47 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_car_police01,,,1,97124187.0,93 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_075,,,1,149871.0,146 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_075,,,1,149871.0,146 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_080,,,1,3585535.0,3501 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_080,,,1,3502701.0,3421 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_080,,,1,3592784.0,3509 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_080,,,1,3592784.0,3509 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_080_ms01,,,1,144556.0,141 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,3476288.0,3395 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,3476288.0,3395 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,bc8dcb25ca942dc73d470fe28067153f,Asset,Master,shot,paint,,030sl,030sl_010,,,1,192348709.0,183 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,bc8dcb25ca942dc73d470fe28067153f,Asset,Master,shot,,,030sl,030sl_010,,,1,75566.0,74 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1158.0,1158 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1425.0,1425 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1886604.0,1842 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,382180749.0,364 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_bldg_daily_planet01,,,1,12278514.0,12 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_bldg_daily_planet01,,,1,106949750.0,102 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,081ok,081ok_090,,,1,222144710.0,212 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,1,375.0,375 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,1,849.0,849 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,2,768.0,768 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,1,394.0,394 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,2,2330.0,2330 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,3,911603.0,890 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,081ok,081ok_090,,,3,1592065.0,1555 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,global,,,,,,,2,512949.0,501 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,lightinginput,,zlt01,zlt01_training022,,,2,137639118.0,131 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,091ls,091ls_030,,,9,38886005.0,37 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,091ls,091ls_030,,,1,5302243.0,5178 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,7303271.0,7132 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,894.0,894 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,2,892.0,892 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,091ls,091ls_085,,,1,206219185.0,197 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,091ls,091ls_090,,,1,258514590.0,247 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,091ls,091ls_085,,,1,206218366.0,197 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,091ls,091ls_090,,,1,258513628.0,247 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,091ls,091ls_085,,,1,8539640.0,8339 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,091ls,091ls_090,,,2,34028837.0,32 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,091ls,091ls_085,,,1,1039438304.0,991 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,091ls,091ls_090,,,1,778869647.0,743 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,3037.0,3037 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,309.0,309 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,393.0,393 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,403.0,403 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,363.0,363 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,720.0,720 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,76682015.0,73 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,76682300.0,73 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,857.0,857 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_085,,,1,14819682.0,14 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,899.0,899 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,3036.0,3036 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,309.0,309 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,393.0,393 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,403.0,403 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,54.0,54 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,368.0,368 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,363.0,363 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,720.0,720 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,3,308398954.0,294 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,3,308399814.0,294 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,1,857.0,857 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,091ls,091ls_090,,,3,42648550.0,41 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,253ds,,,,2,1348205560.0,1286 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,379ru,,,,2,626105156.0,597 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,11,188380184.0,180 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,876114837.0,836 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,200129129.0,191 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,4,896983827.0,855 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,4,2044946279.0,1950 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,990170784.0,944 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,195323529.0,186 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,374888159.0,358 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,global,,,,,,,1,909759083.0,868 MB,,
