date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_merton_motion01,,,1,254.0,254 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_merton_motion01,,,1,319.0,319 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_merton_motion01,,,1,250.0,250 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_merton_motion01,,,1,256.0,256 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,821.0,821 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1105.0,1105 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,3,2140.0,2140 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,3,3604.0,3604 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,883.0,883 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,174.0,174 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,172.0,172 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,1424.0,1424 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,447.0,447 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,174.0,174 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,888.0,888 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,180.0,180 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,608.0,608 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,173.0,173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,171.0,171 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,441.0,441 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2338.0,2338 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1188.0,1188 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,170.0,170 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,168.0,168 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,435.0,435 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,169.0,169 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1330.0,1330 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,1428.0,1428 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,3,4515.0,4515 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,177.0,177 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,722.0,722 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,176.0,176 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,3,87756.0,86 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1262.0,1262 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,174.0,174 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,169.0,169 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,173.0,173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,167.0,167 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,169.0,169 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,170.0,170 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,2,894.0,894 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,177.0,177 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,175.0,175 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,4651.0,4651 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,238.0,238 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,235.0,235 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,344.0,344 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,225.0,225 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,401.0,401 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,228.0,228 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,407.0,407 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,227.0,227 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,405.0,405 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,225.0,225 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,401.0,401 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,374.0,374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,3,2417.0,2417 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,163.0,163 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,160.0,160 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,579.0,579 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,583.0,583 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,575.0,575 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,579.0,579 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,244.0,244 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,242.0,242 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,246.0,246 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,246.0,246 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,248.0,248 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,253.0,253 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,244.0,244 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,248.0,248 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,369.0,369 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,376.0,376 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,371.0,371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,355.0,355 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1080.0,1080 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,643.0,643 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1380.0,1380 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1386.0,1386 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1383.0,1383 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,487.0,487 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,854.0,854 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,850.0,850 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,858.0,858 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,854.0,854 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,852.0,852 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,850.0,850 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,846.0,846 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,854.0,854 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2183.0,2183 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2123.0,2123 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2153.0,2153 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2133.0,2133 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2143.0,2143 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2113.0,2113 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2113.0,2113 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2153.0,2153 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2223.0,2223 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2183.0,2183 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2163.0,2163 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2183.0,2183 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,2173.0,2173 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,411.0,411 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,415.0,415 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,405.0,405 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,185.0,185 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,251.0,251 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,250.0,250 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,319.0,319 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,246.0,246 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar01,zar01_pb_motion01,,,1,252.0,252 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,3220.0,3220 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,331.0,331 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,2061.0,2061 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,592.0,592 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,199649.0,195 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,588.0,588 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,123467.0,121 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,1215.0,1215 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,2004223293.0,1911 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,2004223296.0,1911 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,880.0,880 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,252836.0,247 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,882.0,882 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,10376233.0,10133 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,876.0,876 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_clark_motion01,,,1,8308.0,8308 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,62698.0,61 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,3,796205056.0,759 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,1088610705.0,1038 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,040dr,,,,1,129247802.0,123 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,150li,,,,1,77529274.0,74 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,scene,,,170td,,,,2,2055074316.0,1960 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_240_ms01,,,1,1342047599.0,1280 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_410_ms01,,,1,565065681.0,539 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,081ok,081ok_020,,,1,270990495.0,258 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_070_in01,,,1,335364404.0,320 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_140,,,1,156603175.0,149 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_150,,,1,151351005.0,144 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_180_in01,,,1,579920007.0,553 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_200_in01,,,1,336669291.0,321 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_220_in01,,,1,842374574.0,803 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_230,,,1,865875000.0,826 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_290,,,1,1235478564.0,1178 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_310_in01,,,1,1076226283.0,1026 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,089ug,089ug_330,,,1,577222008.0,550 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,095dd,095dd_220,,,1,652021231.0,622 MB,,
