date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-01,2021-07-26,2021-08-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_010,,,1,10815292623.0,10 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_010,,,1,10682764457.0,10188 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_010,,,1,11162772607.0,10 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,160411121.0,153 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,4740.0,4740 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,475sp,475sp_090,,,1,2118039293.0,2020 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,475sp,475sp_090,,,1,2093273917.0,1996 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,475sp,475sp_090,,,1,244583236.0,233 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,1456.0,1456 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,13704.0,13 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,309.0,309 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,393.0,393 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,404.0,404 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,3545.0,3545 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,368.0,368 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,363.0,363 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,856.0,856 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,164489111.0,157 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,164489108.0,157 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,861.0,861 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,475sp,475sp_090,,,1,11900056.0,11 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,123747132.0,118 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,475sp,475sp_150,,,1,1261402603.0,1203 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,475sp,475sp_150,,,1,1235432156.0,1178 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,475sp,475sp_150,,,1,267037946.0,255 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,1456.0,1456 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,16395.0,16 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,309.0,309 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,393.0,393 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,404.0,404 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,3545.0,3545 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,368.0,368 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,363.0,363 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,852.0,852 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,471735478.0,450 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,471735478.0,450 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,866.0,866 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,99730255.0,95 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,99730271.0,95 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,858.0,858 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,349400721.0,333 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,349400722.0,333 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,231874902.0,221 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,231874918.0,221 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,858.0,858 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,270200302.0,258 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,270200316.0,258 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,21591681.0,21 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,869.0,869 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,2617544.0,2556 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,861.0,861 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,27398259.0,26 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,862.0,862 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,36661188.0,35 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,1,862.0,862 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_150,,,2,59560432.0,57 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,448bb,448bb_043,,,1,26766241.0,26 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,346497787.0,330 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,349513793.0,333 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,266274384.0,254 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,266274386.0,254 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,217750349.0,208 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,217750355.0,208 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,175204711.0,167 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,175204715.0,167 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,191359821.0,182 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,191359827.0,182 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,11356060.0,11 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,8634647.0,8432 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,10366916.0,10124 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,13134725.0,13 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_043,,,1,10657408.0,10 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,655373.0,640 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,712679.0,696 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14670504130.0,14 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,16022091860.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,899345823.0,858 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,19995881309.0,19 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,18542113809.0,17 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,18434876807.0,17 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,14041458743.0,13 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,19968711909.0,19 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,18298712756.0,17 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,16174585143.0,15 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,20019525640.0,19 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,19399403623.0,18 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,19057472966.0,18 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,20087834070.0,19 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,56571494959.0,53 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,19957051218.0,19 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,125409413.0,120 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,166448032.0,159 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,116563596.0,111 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,904498892.0,863 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,10246933383.0,9772 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,54228810.0,52 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,41047265.0,39 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,136912305.0,131 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,8517179709.0,8123 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,6761102540.0,6448 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,4535877177.0,4326 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,3180422233.0,3033 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12665315930.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,11933784955.0,11 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,3180445774.0,3033 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,13421109324.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,3756727979.0,3583 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,11963879169.0,11 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12532401214.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,23558856396.0,22 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12411383892.0,12 GB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,051ra,051ra_100,,,1,12717943.0,12 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,176884501.0,169 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,2393300060.0,2282 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,9533602946.0,9092 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,141478075.0,135 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,487040245.0,464 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,1471266286.0,1403 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,493123481.0,470 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,611125236.0,583 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,646182880.0,616 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,539834166.0,515 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,322439393.0,308 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,1717593252.0,1638 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_310,,,1,14510897.0,14 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1139123.0,1112 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,2,1537.0,1537 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,400024.0,391 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55343974.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55338847.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55339094.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55356018.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55360729.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55360547.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55353292.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55353175.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55355732.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55355784.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55358250.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55353409.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,86946362.0,83 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,1229038890.0,1172 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55331384.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55355667.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55333850.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55343584.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55341092.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55351242.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55346011.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55368127.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55341287.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,425632336.0,406 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,55341131.0,53 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_225,,,1,50006969.0,48 MB,,
