date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,540629436.0,516 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,025ws,025ws_040,,,1,40722552.0,39 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1783.0,1783 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,726.0,726 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,155962921.0,149 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,156625664.0,149 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,863.0,863 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,740735492.0,706 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,083pu,083pu_140,,,1,1414.0,1414 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,083pu,083pu_140,,,1,3393086.0,3314 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,083pu,083pu_140,,,1,3393793.0,3314 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_700,,,1,2135.0,2135 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_010,,,1,690.0,690 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_005,,,1,1064.0,1064 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_005,,,1,2535957.0,2477 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_010,,,1,1063.0,1063 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_010,,,1,2058501.0,2010 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1239.0,1239 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,3,3417.0,3417 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,2342.0,2342 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1866168.0,1822 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,85926200.0,82 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,3,3294.0,3294 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,3,13571791.0,13 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,3,1216376401.0,1160 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_baby02,,,1,121477564.0,116 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_green01,,,5,891983616.0,851 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,zax01,zax01_amre01,,,1,546440329.0,521 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,zax01,zax01_amre01,,,1,546438977.0,521 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,zax01,zax01_amre01,,,1,34861051.0,33 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,5879.0,5879 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,315.0,315 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,557.0,557 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,37189.0,36 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,726.0,726 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,6970635.0,6807 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,7672943.0,7493 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,728.0,728 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,92593004.0,88 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,92593203.0,88 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,859.0,859 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,15748.0,15 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,861.0,861 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,289070.0,282 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,863.0,863 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,zax01,zax01_amre01,,,1,29465223.0,28 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcamfix,,091ls,091ls_050,,,1,196916294.0,188 MB,yes,yes
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,5855.0,5855 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,6096.0,6096 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,5070.0,5070 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,2243.0,2243 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,5054.0,5054 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,2245.0,2245 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,6505.0,6505 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,252369.0,246 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,4119.0,4119 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1114.0,1114 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1094.0,1094 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1094.0,1094 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1122.0,1122 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1106.0,1106 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1106.0,1106 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1106.0,1106 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1106.0,1106 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1118.0,1118 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1094.0,1094 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1094.0,1094 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1102.0,1102 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1098.0,1098 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1106.0,1106 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1086.0,1086 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1082.0,1082 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1082.0,1082 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1090.0,1090 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,1086.0,1086 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,8394.0,8394 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,8486.0,8486 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,8578.0,8578 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,500.0,500 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,504.0,504 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_180,,,1,508.0,508 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,6150.0,6150 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,346.0,346 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,479.0,479 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,504.0,504 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,714.0,714 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,091ls,091ls_050,,,1,722.0,722 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc12,,,1,8888.0,8888 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,mk002,mk002_krypto03,,,1,8384441.0,8188 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,mk002,mk002_krypto03,,,1,8383522.0,8187 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,mk002,mk002_krypto03,,,3,829428.0,810 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,3802.0,3802 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,319.0,319 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,260.0,260 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,734.0,734 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,3,255469623.0,244 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,3,255470220.0,244 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,260.0,260 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,680.0,680 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,868.0,868 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,3,153569083.0,146 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_krypto03,,,1,674.0,674 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layout,,zex01,zex01_anag02,,,1,434336754.0,414 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layout,,zex01,zex01_anag03,,,1,285652563.0,272 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layout,,zex01,zex01_anag_ms01,,,1,719820599.0,686 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layoutcapture,,zex01,zex01_anag02,,,3,62146511.0,59 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layoutcapture,,zex01,zex01_anag03,,,3,60823556.0,58 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layoutcapture,,zex01,zex01_anag_ms01,,,3,122970067.0,117 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,4671.0,4671 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,13484.0,13 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,555.0,555 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,54090.0,53 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,512.0,512 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,1170138.0,1143 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,734.0,734 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,279648621.0,267 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,279649062.0,267 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,871.0,871 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,14427.0,14 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,857.0,857 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,60368.0,59 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,863.0,863 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,3,107393.0,105 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,4671.0,4671 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,13484.0,13 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,555.0,555 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,54474.0,53 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,512.0,512 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,1170522.0,1143 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,734.0,734 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,545407399.0,520 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,545407840.0,520 MB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,871.0,871 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,14427.0,14 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,857.0,857 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,60368.0,59 kB,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,863.0,863 bytes,,
2020-10-15,2020-10-12,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,3,107393.0,105 kB,,
