date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_280,,,1,64933923.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_290,,,1,64262204.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_300,,,1,71344162.0,68 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_320,,,1,65113631.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_330,,,1,73770066.0,70 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_340,,,1,63242282.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_350,,,1,71159366.0,68 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_360,,,1,63513198.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_370,,,1,69012020.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_400,,,1,57030174.0,54 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,253ds,253ds_410,,,1,70435154.0,67 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_005,,,1,60600565.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_010,,,1,69042251.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_020,,,1,65068656.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_030,,,1,58332160.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_040,,,1,64595843.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_060,,,1,61822814.0,59 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_070,,,1,52758501.0,50 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_080,,,1,19211745.0,18 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_090,,,1,67751092.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_110,,,1,69040403.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_113,,,1,62470170.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_117,,,1,60855801.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_120,,,1,61185858.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_130,,,1,71331670.0,68 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_140,,,1,70482668.0,67 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_150,,,1,72017202.0,69 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_160,,,1,68745315.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_170,,,1,68474873.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_180,,,1,67610492.0,64 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_185,,,1,69144721.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_200,,,1,66282688.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_210,,,1,63568689.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_220,,,1,67653562.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_235,,,1,67235161.0,64 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_265,,,1,57781796.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_270,,,1,47511582.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_275,,,1,62510003.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_285,,,1,49394969.0,47 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_295,,,1,57364060.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,257kl,257kl_440,,,1,63996138.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,343st,343st_020,,,1,53661294.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,343st,343st_040,,,1,41969720.0,40 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,343st,343st_045,,,1,40114087.0,38 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,343st,343st_060,,,1,46771165.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,343st,343st_070,,,1,41396373.0,39 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_050,,,1,62739431.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_060,,,1,51670494.0,49 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_075,,,1,48263232.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_078,,,1,49698038.0,47 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_110,,,1,57324004.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_130,,,1,58639248.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_150,,,1,55015322.0,52 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_190,,,1,49375458.0,47 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_250,,,1,53851895.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_252,,,1,52918883.0,50 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_255,,,1,47970614.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_260,,,1,37200055.0,35 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_280,,,1,55929087.0,53 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_330,,,1,50754718.0,48 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_350,,,1,37602209.0,36 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_360,,,1,43604876.0,42 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_390,,,1,47554040.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_400,,,1,39860246.0,38 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_420,,,1,43726140.0,42 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_430,,,1,39241902.0,37 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_440,,,1,43504559.0,41 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_475,,,1,37206890.0,35 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_480,,,1,37023172.0,35 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_510,,,1,53407227.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_520,,,1,48186985.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_530,,,1,35798518.0,34 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_540,,,1,57002877.0,54 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_560,,,1,60705151.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_570,,,1,49200645.0,47 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_590,,,1,42221197.0,40 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,357fl,357fl_610,,,1,45405339.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,363up,363up_300,,,1,57761985.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_010,,,1,44757070.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_040,,,1,106776048.0,102 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_050,,,1,89172244.0,85 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_090,,,1,77672675.0,74 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_100,,,1,96408101.0,92 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_175,,,1,63101587.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_320,,,1,49449058.0,47 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_410,,,1,25499186.0,24 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_420,,,1,53473460.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_425,,,1,88886859.0,85 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_427,,,1,59936889.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_460,,,1,52326170.0,50 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_500,,,1,46814204.0,45 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zax01,zax01_jessicad13,,,1,76987244.0,73 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,63642104.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,62625897.0,60 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,58318716.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,60163512.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,58323740.0,56 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_megamind_explosion01,,,1,69251395.0,66 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65424192.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zla03,zla03_stryker_island_int09_363up,,,1,55584666.0,53 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,11530963.0,11 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5923371.0,5785 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_130,,,1,5941188.0,5802 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_010,,,1,4882989.0,4769 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_015,,,1,5975800.0,5836 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_030,,,1,5662571.0,5530 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_030,,,1,5665872.0,5533 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,5763345.0,5628 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,5765498.0,5630 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,5721641.0,5588 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,5724186.0,5590 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,5736876.0,5602 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,5738854.0,5604 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_320,,,1,5721195.0,5587 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_320,,,1,5722943.0,5589 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_020,,,1,5808646.0,5673 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,053th,053th_030,,,1,3907911.0,3816 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_010,,,1,5727470.0,5593 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_020,,,1,5710119.0,5576 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_030,,,1,5697963.0,5564 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_050,,,1,5708924.0,5575 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_080,,,1,5729097.0,5595 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_090,,,1,5710629.0,5577 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_100,,,1,5826694.0,5690 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_110,,,1,6088712.0,5946 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_110,,,1,6168803.0,6024 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_120,,,1,5780011.0,5645 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_130,,,1,5694626.0,5561 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_140,,,1,5720749.0,5587 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_142,,,1,5704291.0,5571 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_145,,,1,5635123.0,5503 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_180,,,1,6219303.0,6074 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_190,,,1,5716009.0,5582 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_200,,,1,5519611.0,5390 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_210,,,1,5625500.0,5494 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_410,,,1,5710174.0,5576 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_410,,,1,5711974.0,5578 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_420,,,1,5611465.0,5480 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_420,,,1,5613283.0,5482 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_420_in01,,,1,3667689.0,3582 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_425,,,1,5689048.0,5556 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_610,,,1,5747970.0,5613 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_610,,,1,5748766.0,5614 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_640,,,1,5769979.0,5635 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_640,,,1,5771284.0,5636 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_642,,,1,5813507.0,5677 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_645,,,1,5714005.0,5580 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,054am,054am_645,,,1,5739203.0,5605 kB,,
