date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,235.0,235 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,245.0,245 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,243.0,243 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,246.0,246 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,245.0,245 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,240.0,240 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,246.0,246 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,241.0,241 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,248.0,248 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,234.0,234 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,244.0,244 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,245.0,245 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,239.0,239 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,244.0,244 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,239.0,239 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,240.0,240 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,250.0,250 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,248.0,248 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,241.0,241 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,233.0,233 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,267.0,267 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,265.0,265 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,265.0,265 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,264.0,264 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,264.0,264 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,245.0,245 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,261.0,261 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,235.0,235 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,233.0,233 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,241.0,241 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,235.0,235 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,250.0,250 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,248.0,248 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,237.0,237 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,250.0,250 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,248.0,248 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,241.0,241 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,233.0,233 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,255.0,255 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,237.0,237 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,251.0,251 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,249.0,249 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,242.0,242 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,234.0,234 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,240.0,240 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,234.0,234 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,244.0,244 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,245.0,245 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,246.0,246 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,240.0,240 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,246.0,246 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,241.0,241 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,234.0,234 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,454.0,454 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_900,,,1,12192445.0,12 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,1454.0,1454 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,3571.0,3571 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,1408.0,1408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,634.0,634 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,397.0,397 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,3471038.0,3390 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,395.0,395 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,63700423.0,61 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,421318.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,858.0,858 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,861.0,861 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_905,,,1,1718089.0,1678 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,1452.0,1452 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,3568.0,3568 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,1408.0,1408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,634.0,634 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,397.0,397 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,4601666.0,4494 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,395.0,395 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,84217216.0,80 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,421318.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,856.0,856 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,860.0,860 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_915,,,1,1718064.0,1678 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,040dr,040dr_215,,,2,2177110251.0,2076 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,3912.0,3912 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,812.0,812 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,2,70349722.0,67 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,4,4491156.0,4386 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,4,17028608.0,16 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,095dd,095dd_430,,,1,568642391.0,542 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,095dd,095dd_800,,,1,1138246725.0,1086 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,095dd,095dd_430,,,1,567801323.0,541 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,095dd,095dd_800,,,1,1142887780.0,1090 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,6146.0,6146 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,1408.0,1408 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,397.0,397 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,2668650.0,2606 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,395.0,395 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,49140120.0,47 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,421299.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,858.0,858 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,2,468212852.0,447 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,2,468212854.0,447 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,862.0,862 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,2,114562587.0,109 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_430,,,1,1718296.0,1678 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,2646.0,2646 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,1412.0,1412 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,398.0,398 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,5768774.0,5634 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,396.0,396 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,105395839.0,101 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,421319.0,411 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,858.0,858 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,2,753586230.0,719 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,2,753586232.0,719 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,862.0,862 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,2,129253348.0,123 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_800,,,1,1718063.0,1678 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_810,,,4,1110009940.0,1059 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_810,,,4,1110009944.0,1059 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_810,,,4,226937261.0,216 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,208763117.0,199 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,208757974.0,199 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,358270267.0,342 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,521524950.0,497 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,5872453.0,5735 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_041_in01,,,1,52373246.0,50 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,095dd,095dd_860,,,1,819797506.0,782 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,253ds,253ds_010,,,2,47922406399.0,45 GB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,095dd,095dd_860,,,1,18381933.0,18 MB,yes,yes
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_010,,,2,4312141642.0,4112 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_010,,,2,150828870.0,144 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,917.0,917 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,6025.0,6025 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,095dd,095dd_860,,,1,4139186.0,4042 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,2,2544.0,2544 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,2,159860.0,156 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,6,92196748.0,88 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,1,1111027857.0,1060 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_010,,,3,600875999.0,573 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_362,,,1,8707462902.0,8304 MB,yes,yes
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_362,,,1,753644926.0,719 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_362,,,1,59415528.0,57 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_362,,,1,1272.0,1272 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_362,,,1,11239.0,11 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_362,,,2,5291831.0,5168 kB,,
