date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,236128137.0,225 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,2088207497.0,1991 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,48316294.0,46 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,47197025.0,45 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,108696292.0,104 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,240624163.0,229 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,4426357527.0,4221 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_160,,,1,13328880.0,13 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,811.0,811 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,322512.0,315 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6197.0,6197 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,7579601.0,7402 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,49518.0,48 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,49518.0,48 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,49518.0,48 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,11019.0,11 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,8581.0,8581 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,49518.0,48 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4640.0,4640 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,370334.0,362 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,368816.0,360 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,368816.0,360 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,61796.0,60 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,58840.0,57 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,368816.0,360 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_screen01,,,1,1670163047.0,1593 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_lair_frame01,,,1,8642512.0,8440 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_frame01,,,1,42668923.0,41 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_screen01,,,1,83796961.0,80 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame01,,,1,980.0,980 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame01,,,1,634.0,634 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_frame01,,,1,1971.0,1971 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,985.0,985 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,635.0,635 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_screen01,,,1,1974.0,1974 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame01,,,1,980.0,980 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame01,,,1,634.0,634 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_frame01,,,1,1971.0,1971 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_screen01,,,1,985.0,985 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_screen01,,,1,635.0,635 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_lair_screen01,,,1,1974.0,1974 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1599.0,1599 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1105.0,1105 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_ice01,,,1,4576234269.0,4364 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_adlt03,,,1,3018211778.0,2878 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_extinguished01,,,1,704425110.0,672 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_fire01,,,1,685937214.0,654 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_ice01,,,1,4843194410.0,4619 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_guinea_metal01,,,1,572640252.0,546 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_adlt03,,,1,642312673.0,613 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_guinea_ice01,,,1,1010356610.0,964 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_adlt03,,,1,399229520.0,381 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_guinea_ice01,,,1,735946370.0,702 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,2389.0,2389 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,3237.0,3237 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,562.0,562 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,111486.0,109 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,205789837.0,196 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,649.0,649 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,205789826.0,196 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,287985.0,281 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,17547399.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,864.0,864 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,287985.0,281 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,871.0,871 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,17547399.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,419.0,419 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_adlt03,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,2493.0,2493 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,3357.0,3357 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,570.0,570 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,2,222972.0,218 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,371389.0,363 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,17546384.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,872.0,872 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,371389.0,363 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,887.0,887 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,17546384.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,427.0,427 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_extinguished01,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,2389.0,2389 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,3237.0,3237 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,562.0,562 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,111457.0,109 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,449409.0,439 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,17546464.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,864.0,864 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,449409.0,439 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,871.0,871 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,17546464.0,17 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,419.0,419 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_fire01,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,280689798.0,268 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_ice01,,,1,280689787.0,268 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,2402.0,2402 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,3252.0,3252 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,563.0,563 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,111461.0,109 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,433521.0,423 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,18956860.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,865.0,865 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,433521.0,423 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,873.0,873 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,18956860.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,420.0,420 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_guinea_metal01,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,1,466260979.0,445 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,1,465763384.0,444 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,081ok,081ok_440,,,1,247085992.0,236 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,081ok,081ok_440,,,2,494004707.0,471 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,091ls,091ls_250,,,1,361471666.0,345 MB,yes,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,091ls,091ls_250,,,1,349825611.0,334 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,2,3922.0,3922 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,405.0,405 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,68269165.0,65 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,400.0,400 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,621330287.0,593 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,5,18372158.0,18 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,6513118.0,6360 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,6,154876497.0,148 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,1,381.0,381 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,3,2613.0,2613 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,3,1215.0,1215 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,3,11925913.0,11 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,5,8653069.0,8450 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,1,392432.0,383 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,1,1352046.0,1320 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,1,407295.0,398 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,1,1245728.0,1217 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,081ok,081ok_440,,,5,70988578.0,68 MB,,
