date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,7364.0,7364 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,1934.0,1934 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,393.0,393 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,1630.0,1630 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,368.0,368 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,363.0,363 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,389.0,389 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,92668004.0,88 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,397.0,397 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,1647436.0,1609 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,395.0,395 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,30608825.0,29 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,4546524.0,4440 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,421769.0,412 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,856.0,856 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,166701011.0,159 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,166701012.0,159 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,860.0,860 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,18012952.0,17 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk021,mk021_120,,,1,12192725.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk002,mk002_poster07,,,1,19032519.0,18 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk020,mk020_010,,,1,95608037.0,91 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk020,mk020_020,,,1,95436008.0,91 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk002,mk002_poster07,,,1,40324785.0,38 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk020,mk020_010,,,1,722598669.0,689 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk020,mk020_020,,,1,685988477.0,654 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk002,mk002_poster07,,,1,330149.0,322 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk002,mk002_poster07,,,1,330149.0,322 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_010,,,1,6237822.0,6092 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_010,,,1,6237404.0,6091 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_010,,,1,6480.0,6480 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_010,,,1,4160928.0,4063 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_020,,,1,6236736.0,6091 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_020,,,1,6236318.0,6090 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_020,,,1,6472.0,6472 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk020,mk020_020,,,1,4161539.0,4064 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,137054411029.0,128 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,16822873685.0,16 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,115929867254.0,108 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,15147281525.0,14 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,global,,,,,,,1,23695665.0,23 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,anim,,mk002,mk002_poster07,,,1,22466899.0,21 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,animbase,,mk002,mk002_poster07,,,1,22457751.0,21 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,animfinal,,mk002,mk002_poster07,,,1,22465935.0,21 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,923.0,923 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,9246.0,9246 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,3933.0,3933 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,319.0,319 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,398.0,398 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,408.0,408 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,3545.0,3545 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,373.0,373 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,368.0,368 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,866.0,866 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,5629229.0,5497 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,5629230.0,5497 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,5629230.0,5497 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,5629231.0,5497 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,865.0,865 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,16269178.0,16 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,cac2bfb084bfb020b171e9cfc077ce2c,Asset,Master,shot,,,mk002,mk002_poster07,,,1,33194323.0,32 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk020,mk020_040,,,3,7371184202.0,7030 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,3,2607.0,2607 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,3,1206.0,1206 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,3,119935829.0,114 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,19,9921632.0,9689 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,19,53776749.0,51 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,2,3470065964.0,3309 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_150,,,2,6830238010.0,6514 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_160,,,4,3379646754.0,3223 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_170,,,3,2822149020.0,2691 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,1,3419925795.0,3261 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,19924712.0,19 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,19965695.0,19 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,2,54470615.0,52 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,1,26334036.0,25 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,1,26131534.0,25 MB,yes,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,2,52300869.0,50 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_170,,,1,26196963.0,25 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_170,,,3,77155419.0,74 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,26422966.0,25 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,1838.0,1838 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,19278.0,19 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,2,8563624.0,8363 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,141452103.0,135 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,153135563.0,146 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,140559416.0,134 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,154845331.0,148 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10065233.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,151329556.0,144 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10064873.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,175855586.0,168 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,163442263.0,156 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,150844298.0,144 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,154957247.0,148 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,146291568.0,140 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10064753.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10064993.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10064393.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10065113.0,9829 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,103776166.0,99 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,158773949.0,151 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,445805516.0,425 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10064153.0,9828 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,432868898.0,413 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,37853842.0,36 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,191185740.0,182 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,270333095.0,258 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,275197972.0,262 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,410733312.0,392 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,307326454.0,293 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,268271438.0,256 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,424849788.0,405 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,19179426.0,18 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,484539116.0,462 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,434112160.0,414 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,419678588.0,400 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,19179306.0,18 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,182198586.0,174 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,432265648.0,412 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,1134038239.0,1082 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,19178706.0,18 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,1393578.0,1361 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,215121538.0,205 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,187950801.0,179 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,608066926.0,580 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,2166794.0,2116 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,12141832.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,133575833.0,127 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,1135999.0,1109 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,801407.0,783 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,2639499.0,2578 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,10997562.0,10 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,540506089.0,515 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,249185985.0,238 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,363547526.0,347 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,665083323.0,634 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,71661601.0,68 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_140,,,1,15978577.0,15 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,2,2544.0,2544 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,2,19278.0,19 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,2,7254654.0,7085 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,134593523.0,128 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,145964481.0,139 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,111205083.0,106 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,147549789.0,141 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,9887210.0,9655 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,148331364.0,141 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_150,,,1,9886850.0,9655 kB,,
