date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,863.0,863 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,601045.0,587 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,855.0,855 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,28696.0,28 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,855.0,855 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,3989058.0,3896 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,847.0,847 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,793477.0,775 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,859.0,859 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,595399.0,581 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_283,,,1,934691.0,913 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,898.0,898 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,5339.0,5339 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,5576.0,5576 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,4552.0,4552 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,2149.0,2149 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,4529.0,4529 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,2151.0,2151 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,5993.0,5993 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,13109.0,13 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,6326.0,6326 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,226161.0,221 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,347.0,347 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,3,4020.0,4020 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,5029.0,5029 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,550.0,550 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,75564.0,74 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,754.0,754 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,403.0,403 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,54.0,54 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,368.0,368 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,363.0,363 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1462.0,1462 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1402.0,1402 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1402.0,1402 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1472.0,1472 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1412.0,1412 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1412.0,1412 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1467.0,1467 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1407.0,1407 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1407.0,1407 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1452.0,1452 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,91592.0,89 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,524748.0,512 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,296250.0,289 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,135786.0,133 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,69730.0,68 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1392.0,1392 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,848.0,848 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,32005702.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,32005708.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,1392.0,1392 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,8661.0,8661 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,8757.0,8757 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,8997.0,8997 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,497.0,497 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,501.0,501 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,511.0,511 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,852.0,852 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,112110.0,109 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,8416.0,8416 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,8552.0,8552 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,8572.0,8572 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,8580.0,8580 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,861.0,861 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,8546.0,8546 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,1,851.0,851 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_500,,,2,1304872.0,1274 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,898.0,898 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5339.0,5339 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5576.0,5576 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,4552.0,4552 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,2149.0,2149 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,4529.0,4529 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,2151.0,2151 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5993.0,5993 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,13108.0,13 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,6326.0,6326 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,226161.0,221 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,346.0,346 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,383778.0,375 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,5029.0,5029 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,550.0,550 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,29846.0,29 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,2,754.0,754 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,403.0,403 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,54.0,54 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,368.0,368 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,363.0,363 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1462.0,1462 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1437.0,1437 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1402.0,1402 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1402.0,1402 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1472.0,1472 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1447.0,1447 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1412.0,1412 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1412.0,1412 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1467.0,1467 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1442.0,1442 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1407.0,1407 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1407.0,1407 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1452.0,1452 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,43238.0,42 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,259816.0,254 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,145567.0,142 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1427.0,1427 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,639.0,639 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,65336.0,64 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,446cs,446cs_510,,,1,1427.0,1427 bytes,,
