date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_019,,,1,30049689.0,29 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_880,,,1,41108062.0,39 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_425,,,1,49441460.0,47 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,1272.0,1272 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,1424785.0,1391 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,089ug,089ug_170,,,1,150001049.0,143 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,1272.0,1272 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8314.0,8314 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,2,6170813.0,6026 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,13581419779.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,14979755074.0,14 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,16189764209.0,15 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,14041305292.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8178759396.0,7800 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8580050729.0,8183 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8738193984.0,8333 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8180376601.0,7801 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8632147849.0,8232 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8437774730.0,8047 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7932811125.0,7565 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8229372547.0,7848 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7223472984.0,6889 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7222193679.0,6888 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,24119077709.0,22 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,762648756.0,727 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,15970216275.0,15 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,16018730904.0,15 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,14326033872.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,14304582928.0,13 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,15882598313.0,15 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,15440216124.0,14 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,39688388778.0,37 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,64817162.0,62 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8225691188.0,7845 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,23737875946.0,22 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,161051762.0,154 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,543028883.0,518 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,6982218072.0,6659 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,102651786.0,98 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,79798071.0,76 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,240024591.0,229 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,401550655.0,383 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,19472090455.0,18 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7335496371.0,6996 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7162273879.0,6830 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7089407025.0,6761 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,1748582101.0,1668 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7047438917.0,6721 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,12660061695.0,12 GB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,7336498.0,7165 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,686.0,686 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1148010.0,1121 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,2,1029074.0,1005 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869623.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869383.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869743.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869623.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869023.0,1825 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869743.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869143.0,1825 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1868783.0,1825 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869983.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,13222009.0,13 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869503.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1869623.0,1826 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,304081081.0,290 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,281943878.0,269 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,153668494.0,147 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,19678385.0,19 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,308414272.0,294 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,146035865.0,139 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,321678846.0,307 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,16421649.0,16 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,30080511.0,29 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,790051290.0,753 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,287212003.0,274 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,256298014.0,244 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,284830069.0,272 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,256086332.0,244 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,144393273.0,138 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,19462224.0,19 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,305818968.0,292 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,154059149.0,147 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,321948864.0,307 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,16320667.0,16 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,29353798.0,28 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,730674945.0,697 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,283915515.0,271 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,250863940.0,239 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044100.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2043860.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044220.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044100.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044700.0,1997 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2043500.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044220.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2043620.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044460.0,1997 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,13731672.0,13 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2043980.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2044100.0,1996 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1842929.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843409.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843529.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843529.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843409.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843529.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1843529.0,1800 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1842329.0,1799 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,3288391.0,3211 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1554496.0,1518 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046146.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2045906.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046266.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046146.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2045546.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046266.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2045666.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2045306.0,1997 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046506.0,1999 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,17040631.0,16 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046026.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2046146.0,1998 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,66221898.0,63 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,60462908.0,58 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,31640834.0,30 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5637191.0,5505 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5428837.0,5302 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,68169610.0,65 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,57822498.0,55 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,68020207.0,65 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5429317.0,5302 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5429437.0,5302 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5429437.0,5302 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,67267110.0,64 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,136951303.0,131 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,60771124.0,58 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,21535007.0,21 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,57953815.0,55 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5423566.0,5296 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,6466546.0,6315 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,203153973.0,194 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,55246196.0,53 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,55615182.0,53 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,621358091.0,593 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2613725.0,2552 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5865035.0,5728 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,60007842.0,57 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1262893.0,1233 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,1052166.0,1028 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2902654.0,2835 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,889832.0,869 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,2034395.0,1987 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,6404762.0,6255 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,17337131.0,17 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,183930805.0,175 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,133240889.0,127 MB,,
