date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,215865296.0,206 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,222350089.0,212 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143188108.0,137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143226896.0,137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143606939.0,137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143338260.0,137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143285085.0,137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,146322348.0,140 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143086560.0,136 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,143045868.0,136 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,2476486459.0,2362 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,105548801.0,101 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,105518321.0,101 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,105528481.0,101 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1823425182.0,1739 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3680832964.0,3510 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1353916166.0,1291 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,51459456179.0,48 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,219118431.0,209 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,150240563.0,143 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,293535394.0,280 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,2461072596.0,2347 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,2,785226657.0,749 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1107484122.0,1056 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,818376556.0,780 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,189485601.0,181 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,749842730.0,715 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1457834624.0,1390 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,2,31762215.0,30 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,5,4595.0,4595 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,5,37005.0,36 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,10,26650123.0,25 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,460ar,460ar_690,,,2,4903245234.0,4676 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,460ar,460ar_690,,,1,2451954910.0,2338 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,4,5409716760.0,5159 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_830,,,5,349001113.0,333 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,3,1923.0,1923 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,6766.0,6766 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,1,403.0,403 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,1,394.0,394 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,1616.0,1616 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,1782668543.0,1700 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,1,397.0,397 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,1628.0,1628 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,4,19898725790.0,19 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,30,77899099.0,74 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,30,277591247.0,265 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,3,5829.0,5829 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,406.0,406 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,92999645.0,89 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,391.0,391 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,460785983.0,439 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,399.0,399 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,1,1023140069.0,976 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,8,21301320.0,20 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,6,2528053.0,2469 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,8,37206833.0,35 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,12,47876440.0,46 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_690,,,15,443049252.0,423 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,2640.0,2640 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,1308.0,1308 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,1314.0,1314 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,11168.0,11 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,25172.0,25 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,21872.0,21 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,42774215.0,41 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,14207416.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,14207416.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,14207416.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,1655785.0,1617 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,4524793.0,4419 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,4,14207416.0,14 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,12496.0,12 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,11286.0,11 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,17111436.0,16 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,5418982.0,5292 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,5418982.0,5292 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,5418982.0,5292 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,888621.0,868 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,1776511.0,1735 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,5419646.0,5293 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,12566.0,12 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,11702.0,11 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,18466707.0,18 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,6705515.0,6548 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,6705515.0,6548 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,6705515.0,6548 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,932118.0,910 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,2143889.0,2094 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,global,,,,,,,2,6705515.0,6548 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,modelling,,zmt010,zmt010_camerastand01,,,1,21169938.0,20 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,modelling,,zmt010,zmt010_camerastand01,,,3,149753664.0,143 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,modelling,,zmt010,zmt010_jimmy_jib01,,,1,58204637.0,56 MB,yes,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,modelling,,zmt010,zmt010_jimmy_jib01,,,1,57840848.0,55 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,modelling,,zmt010,zmt010_lightstand01,,,2,60413985.0,58 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_camerastand01,,,1,965.0,965 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_camerastand01,,,1,631.0,631 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_camerastand01,,,1,1971.0,1971 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_jimmy_jib01,,,1,955.0,955 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_jimmy_jib01,,,1,629.0,629 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_jimmy_jib01,,,1,1983.0,1983 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_lightstand01,,,1,960.0,960 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_lightstand01,,,1,630.0,630 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zmt010,zmt010_lightstand01,,,1,1972.0,1972 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_camerastand01,,,1,965.0,965 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_camerastand01,,,1,631.0,631 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_camerastand01,,,1,1971.0,1971 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_jimmy_jib01,,,1,955.0,955 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_jimmy_jib01,,,1,629.0,629 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_jimmy_jib01,,,1,1983.0,1983 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_lightstand01,,,1,960.0,960 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_lightstand01,,,1,630.0,630 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0892921724372c175775d8e792462129,Asset,Master,shot,,,zst010,zst010_lightstand01,,,1,1972.0,1972 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,43012164.0,41 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,24796823.0,24 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_040,,,1,735743601.0,702 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_050,,,1,946651650.0,903 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_040,,,1,735731599.0,702 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_050,,,1,946644306.0,903 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_040,,,2,80233246.0,77 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_050,,,1,59656199.0,57 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,898.0,898 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,5083.0,5083 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,309.0,309 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,393.0,393 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,403.0,403 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,634.0,634 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,368.0,368 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,363.0,363 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,475.0,475 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,1964586.0,1919 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,866.0,866 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,7213116.0,7044 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,7213122.0,7044 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,856.0,856 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,345802325.0,330 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,345802327.0,330 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,871.0,871 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,146310.0,143 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,1,860.0,860 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_040,,,2,38337383.0,37 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,898.0,898 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,6531.0,6531 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,309.0,309 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,393.0,393 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,403.0,403 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1630.0,1630 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,368.0,368 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,363.0,363 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,475.0,475 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1028175.0,1004 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,850.0,850 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,123823542.0,118 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,123823567.0,118 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,866.0,866 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,4479646.0,4375 kB,,
