date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,203719303.0,194 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,203719303.0,194 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,852.0,852 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,63902017.0,61 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,63902181.0,61 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,854.0,854 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,16007885.0,15 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,856.0,856 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,081ok,081ok_380,,,1,24366865.0,23 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1890262.0,1846 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1890865.0,1847 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1359721.0,1328 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,5456070.0,5328 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,837192.0,818 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_120,,,3,6081360102.0,5800 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_135,,,1,2112150127.0,2014 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_150,,,1,3953162274.0,3770 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_180,,,2,11763473352.0,11 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_200,,,1,3964500797.0,3781 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_330,,,3,13171683907.0,12 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,3,1280520403.0,1221 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_135,,,1,194932835.0,186 MB,yes,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_150,,,1,450742689.0,430 MB,yes,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_180,,,2,1173567062.0,1119 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_200,,,1,820939322.0,783 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_330,,,1,411447859.0,392 MB,yes,yes
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_330,,,2,820695512.0,783 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_120,,,5,1602345149.0,1528 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_135,,,1,170879500.0,163 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_150,,,2,688408028.0,657 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_180,,,4,2018276572.0,1925 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_200,,,2,1314996691.0,1254 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_330,,,5,1653438159.0,1577 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,3816.0,3816 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,40519.0,40 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,6,22195107.0,21 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,4721652569.0,4503 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,5339621473.0,5092 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,5340066802.0,5093 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,771730320.0,736 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3103839241.0,2960 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,8910124258.0,8497 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,9147572139.0,8724 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,8981441534.0,8565 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,9015935322.0,8598 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,8077340201.0,7703 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,5663682800.0,5401 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,5700333770.0,5436 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,4585120962.0,4373 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,5617984700.0,5358 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,9210922829.0,8784 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,27541982776.0,26 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3677946270.0,3508 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,15605652546.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,16291669728.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,15916376371.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,15948535419.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,15773977341.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,16476293080.0,15 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,43885255551.0,41 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,637995260.0,608 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,10498476179.0,10012 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,664702540.0,634 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,764018227.0,729 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,815408918.0,778 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,801065550.0,764 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,497747746.0,475 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,590141037.0,563 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,580594394.0,554 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,740859952.0,707 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,752841887.0,718 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,724975596.0,691 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,655121709.0,625 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,562402850.0,536 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3112146108.0,2968 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,665375740.0,635 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,607220098.0,579 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,601089392.0,573 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,797987714.0,761 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,796399065.0,760 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,790366383.0,754 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,782261939.0,746 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,754173692.0,719 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3143103914.0,2997 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3104650455.0,2961 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,1114832539.0,1063 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,3286388864.0,3134 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,4561183758.0,4350 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,7900514915.0,7535 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,36111962.0,34 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,154891980.0,148 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,311872515.0,297 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,1743724664.0,1663 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,19307971205.0,18 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,206317656.0,197 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,212876861.0,203 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,506491661.0,483 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,2378515976.0,2268 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,6759064751.0,6446 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,369798979.0,353 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,7268621691.0,6932 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,2748089669.0,2621 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,6343845051.0,6050 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,10201846665.0,9729 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,10170367769.0,9699 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,10178076199.0,9707 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,2748092519.0,2621 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,11290167545.0,11 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,19949932436.0,19 GB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,2,44503212.0,42 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,1272.0,1272 bytes,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,19716.0,19 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,2,7617086.0,7439 kB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,1856499426.0,1770 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,694615069.0,662 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,570306350.0,544 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,568208991.0,542 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,294858743.0,281 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,858096047.0,818 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2280368895.0,2175 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2335557716.0,2227 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2292656606.0,2186 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2303833783.0,2197 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2186462790.0,2085 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,558247035.0,532 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,592295129.0,565 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,589484639.0,562 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,441555317.0,421 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2326848332.0,2219 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,7559640148.0,7209 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,652453568.0,622 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3036259294.0,2896 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3051748610.0,2910 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2991927417.0,2853 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2991811896.0,2853 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3029728535.0,2889 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,3061940664.0,2920 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,9039781419.0,8621 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,204612473.0,195 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2713901658.0,2588 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,526062327.0,502 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,61165957.0,58 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,635472572.0,606 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,607156554.0,579 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,60632603.0,58 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,438881894.0,419 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,428615963.0,409 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,584404029.0,557 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,584336726.0,557 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,566684147.0,540 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,450849900.0,430 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,358430444.0,342 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2268200043.0,2163 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,59777289.0,57 MB,,
2021-01-25,2021-01-25,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,458504270.0,437 MB,,
