date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-16,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,6,14184120.0,14 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk015,mk015_002,,,6,73630991.0,70 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,5158452.0,5038 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,5158456.0,5038 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,5158456.0,5038 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,5158456.0,5038 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,131258307.0,125 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,mk012,,,,1,131257550.0,125 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,464257.0,453 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,083pu,083pu_040,,,1,7525637886.0,7177 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,083pu,083pu_040,,,1,7525593739.0,7177 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_100,,,1,12722331919.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,335ak,335ak_165,,,1,2435968118.0,2323 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,083pu,083pu_040,,,1,649264405.0,619 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,083pu,083pu_040,,,1,649257997.0,619 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_100,,,1,1081481706.0,1031 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,335ak,335ak_165,,,1,204790014.0,195 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,083pu,083pu_040,,,2,42244746.0,40 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_100,,,1,91983594.0,88 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,2,2544.0,2544 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,2,28368.0,28 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,16,33168249.0,32 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,1,27921941775.0,26 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,2,16711625517.0,16 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,3,85829478545.0,80 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,1,95962289.0,92 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,2,1485447934.0,1417 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,1,3878707747.0,3699 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,1,20891406.0,20 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,083pu,083pu_040,,,1,10845934.0,10 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,7,22950027.0,22 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,10520378959.0,10033 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,13115921831.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,5659083754.0,5397 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,740787837.0,706 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,6195289169.0,5908 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,3201359859.0,3053 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,6304747531.0,6013 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,1274.0,1274 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,9134.0,9134 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,6,27295486.0,26 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,1252152496.0,1194 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,22538817227.0,21 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,2,2537824207.0,2420 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,1270.0,1270 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,13725.0,13 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,9,42306367.0,40 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,4,12877377906.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,152820278.0,146 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,2,5371994709.0,5123 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,173601036.0,166 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,040dr,040dr_020,,,3,25024684758.0,23 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,040dr,040dr_020,,,4,2924788122.0,2789 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_020,,,4,1542526698.0,1471 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,7215133.0,7046 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_110,,,1,702486230.0,670 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,040dr,040dr_020,,,3,3822.0,3822 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,040dr,040dr_020,,,4,68128.0,67 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,040dr,040dr_020,,,4,27535511.0,26 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,040dr,040dr_020,,,2,271688826.0,259 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,2,485594.0,474 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,1244911.0,1216 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,434976.0,425 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,363up,363up_203,,,1,6729171047.0,6417 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_200,,,3,11164762716.0,10 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,460ar,460ar_745,,,1,5284061967.0,5039 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,363up,363up_203,,,1,465241235.0,444 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_200,,,1,342285710.0,326 MB,yes,yes
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_200,,,1,338300748.0,323 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,460ar,460ar_745,,,1,507371938.0,484 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,363up,363up_203,,,1,45245437.0,43 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_200,,,2,54500535.0,52 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_745,,,1,44934087.0,43 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,335ak,335ak_063,,,1,7881366.0,7697 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2830093352.0,2699 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2596654691.0,2476 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85516641.0,82 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2146544918.0,2047 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85518553.0,82 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85520465.0,82 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2694945614.0,2570 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2492621787.0,2377 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,12618559835.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,1866245658.0,1780 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,828563683.0,790 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,774615528.0,739 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2845255187.0,2713 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2873559330.0,2740 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2354812892.0,2246 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85507081.0,82 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,12787951927.0,12 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85501345.0,82 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,16838772.0,16 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,363up,363up_203,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,363up,363up_203,,,1,15677.0,15 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,363up,363up_203,,,3,11213915.0,11 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,363up,363up_203,,,1,5051063969.0,4817 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,3,3816.0,3816 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,2,19506.0,19 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,4,11905562.0,11 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,2,4936354513.0,4708 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,6563373943.0,6259 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,307118466.0,293 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,6525939718.0,6224 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,6364135416.0,6069 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,6502943521.0,6202 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,18905014932.0,18 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_200,,,1,8295286.0,8101 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_745,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_745,,,1,6453.0,6453 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_745,,,2,4700659.0,4590 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_745,,,1,3491559070.0,3330 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,global,,,,,,,1,1432892.0,1399 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_240,,,1,4382275095.0,4179 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_252,,,1,7240404627.0,6905 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_240,,,1,336854891.0,321 MB,yes,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_252,,,1,579224852.0,552 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_240,,,1,29357604.0,28 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_252,,,1,48832561.0,47 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_490,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,1,12734.0,12 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,2,8952322.0,8743 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,1,1272.0,1272 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,1,15143.0,15 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,2,8250957.0,8058 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4125094445.0,3934 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4023246054.0,3837 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3180838778.0,3033 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,480976198.0,459 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4124180943.0,3933 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4174407103.0,3981 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3557738465.0,3393 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4181244121.0,3988 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1328301556.0,1267 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1401025033.0,1336 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,12286010289.0,11 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,860117064.0,820 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1945938595.0,1856 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4898996061.0,4672 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2738503974.0,2612 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2791534610.0,2662 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2805294150.0,2675 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4112049719.0,3922 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2856098465.0,2724 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3881708684.0,3702 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,5952225110.0,5676 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,14093169623.0,13 GB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,14995973.0,14 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,1274.0,1274 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,3551597.0,3468 kB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,2775055762.0,2646 MB,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,425ll,425ll_200,,,1,1254.0,1254 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk012,,,,1,2761.0,2761 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk012,,,,1,387.0,387 bytes,,
2021-12-16,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk012,,,,1,393.0,393 bytes,,
