date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,294833587.0,281 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,4730589.0,4620 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,204224252.0,195 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,33915172.0,32 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,23494805.0,22 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,22457095.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,18228522.0,17 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,30703091.0,29 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,25755374.0,25 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,436193107.0,416 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,21851453.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,30473501.0,29 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,73674013.0,70 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,2212684620.0,2110 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,6409048.0,6259 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,6496017.0,6344 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,1037331.0,1013 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,85229222.0,81 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,6475152.0,6323 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,8991959.0,8781 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,792739019.0,756 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,943951.0,922 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,925713.0,904 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,14612713.0,14 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,20659631.0,20 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,341059223.0,325 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319696.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,50525226.0,48 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319686.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10328153.0,10086 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10373130.0,10130 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10320975.0,10079 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10322733.0,10081 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10322298.0,10080 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10324247.0,10082 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,75030829.0,72 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319746.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319839.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319686.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,341499479.0,326 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,45746025.0,44 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319676.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_090,,,1,10319676.0,10078 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3469172.0,3388 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,66297779.0,63 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,59785491.0,57 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,399581334.0,381 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,37446198.0,36 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,399314006.0,381 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,333643928.0,318 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,362503002.0,346 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,524494893.0,500 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,279940099.0,267 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1959705257.0,1869 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1598943.0,1561 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,85768576.0,82 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,1846268.0,1803 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,14990955.0,14 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,5705785.0,5572 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,3377290.0,3298 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,376003204.0,359 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,294723.0,288 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,294656.0,288 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,5846316.0,5709 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,20406401.0,19 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,477373043.0,455 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,11557942.0,11 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,83138695.0,79 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,65628744.0,63 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,78007438.0,74 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,355763693.0,339 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_100,,,1,41363092.0,39 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,268719398.0,256 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,54345749.0,52 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,58503009.0,56 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,427957810.0,408 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,285264650.0,272 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,4714083.0,4604 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,201700332.0,192 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,32464515.0,31 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,22285368.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,21650387.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,17541898.0,17 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,30011501.0,29 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,25176366.0,24 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,427661960.0,408 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,21581245.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,27893915.0,27 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,74911726.0,71 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,2174394793.0,2074 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,6312144.0,6164 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,6296411.0,6149 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,955861.0,933 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,81403786.0,78 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,6319460.0,6171 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,7317411.0,7146 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,801569044.0,764 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,705517.0,689 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,701004.0,685 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,11545604.0,11 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,20264052.0,19 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,327568565.0,312 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104133.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,48989473.0,47 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104123.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10111138.0,9874 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10124888.0,9888 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10105282.0,9868 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10105954.0,9869 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10105940.0,9869 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10107471.0,9871 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,74415927.0,71 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104183.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104217.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104123.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,340255679.0,324 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,45233732.0,43 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104113.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_110,,,1,10104113.0,9867 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,3486937.0,3405 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,3487017.0,3405 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,414023821.0,395 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,352715963.0,336 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,13820741.0,13 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,180800628.0,172 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,401011109.0,382 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,301021596.0,287 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,494076367.0,471 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,416235008.0,397 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,1590379159.0,1517 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,845374.0,826 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,50216009.0,48 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,46515011.0,44 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,3381257.0,3302 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,87039497.0,83 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,5711493.0,5578 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,3485234.0,3404 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,200305683.0,191 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,339605.0,332 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,338129.0,330 kB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,40354887.0,38 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,17084473.0,16 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,423217061.0,404 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,18019900.0,17 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,20687844.0,20 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,46414689.0,44 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,87917123.0,84 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,373413532.0,356 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_120,,,1,42085006.0,40 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,143008997.0,136 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,102141950.0,97 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,95191275.0,91 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,208406142.0,199 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,165002888.0,157 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,87527690.0,83 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,107836555.0,103 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,297725377.0,284 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,22221709.0,21 MB,,
2020-11-12,2020-11-09,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_123,,,1,30887163.0,29 MB,,
