date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,10696486.0,10 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,33453505.0,32 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,124039443.0,118 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,5677484068.0,5414 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,3200829283.0,3053 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,5815159503.0,5546 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,2758414756.0,2631 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,2658032889.0,2535 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,5282885175.0,5038 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_250,,,1,11739035.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4295806860.0,4097 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4675747676.0,4459 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,63894350.0,61 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4365699832.0,4163 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4361978237.0,4160 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4160552713.0,3968 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4566459290.0,4355 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,5025688778.0,4793 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,5148017303.0,4910 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,5157995629.0,4919 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,13596795601.0,13 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,36200616.0,35 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,6674101260.0,6365 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,23355884471.0,22 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,598876111.0,571 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,563233511.0,537 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,600298152.0,572 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,1823227460.0,1739 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,136448457.0,130 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,211759343.0,202 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,195037379.0,186 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,218860185.0,209 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,193461041.0,184 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,2243909630.0,2140 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,191018933.0,182 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,7444485419.0,7100 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,27756736359.0,26 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,13931595731.0,13 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,6563421782.0,6259 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,15459720911.0,14 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,7753713027.0,7395 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,3969285152.0,3785 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,12958940704.0,12 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,766222457.0,731 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,1345170399.0,1283 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,5108155998.0,4872 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,713456205.0,680 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,434932561.0,415 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,1511003257.0,1441 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,238950398.0,228 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,9750398573.0,9299 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,5390245490.0,5141 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,9864370794.0,9407 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4838188562.0,4614 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,4742318112.0,4523 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,9253977388.0,8825 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_280,,,1,11110678.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,3,3069.0,3069 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,3,11434599.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,3,102929832.0,98 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,44223694.0,42 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,23876791.0,23 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,4707361282.0,4489 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,15800505153.0,15 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,8837984245.0,8429 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,4088730669.0,3899 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,9849576830.0,9393 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,4871718607.0,4646 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,2663344856.0,2540 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,8527015002.0,8132 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,92668760.0,88 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,258008007.0,246 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,2177008136.0,2076 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,72263045.0,69 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,22098691.0,21 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,159675509.0,152 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,165387220.0,158 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,3784252529.0,3609 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,7022540483.0,6697 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,460ar,460ar_300,,,1,11192266.0,11 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,425ll,425ll_754,,,1,1239175553.0,1182 MB,yes,yes
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,446cs,446cs_490,,,2,2779139521.0,2650 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,1958.0,1958 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,398.0,398 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,7730372393.0,7372 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,402.0,402 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,558389651.0,533 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,401.0,401 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,272892321615.0,254 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,3,6966064.0,6803 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,3,18758805.0,18 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,8320.0,8320 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,801.0,801 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,257546075187.0,240 GB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,814.0,814 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,4544834335.0,4334 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,2,818.0,818 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,3,484645047.0,462 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,13,21748999.0,21 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,6,2170590.0,2120 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_490,,,13,264705762.0,252 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_140,,,1,3096091184.0,2953 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,446cs,446cs_120,,,1,2518235514.0,2402 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_050,,,1,252347586.0,241 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_140,,,1,278631516.0,266 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_140,,,1,28649620.0,27 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,37411.0,37 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,9657352.0,9431 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,6730817329.0,6419 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,6744598017.0,6432 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,37546164.0,36 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,659343.0,644 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,3877022.0,3786 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,6624647472.0,6318 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,21927464.0,21 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,24148842.0,23 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,5423485.0,5296 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,5458998.0,5331 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,9606865.0,9382 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,6139729904.0,5855 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,6778503169.0,6464 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,3903119.0,3812 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,1611278606.0,1537 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,894601952.0,853 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,5878428339.0,5606 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_050,,,1,26162590.0,25 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_140,,,1,1272.0,1272 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_140,,,1,12367.0,12 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_140,,,2,6267410.0,6121 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_140,,,1,737461005.0,703 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_140,,,1,3393245950.0,3236 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_120,,,1,1272.0,1272 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_120,,,1,10363007.0,10120 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,446cs,446cs_120,,,1,2251845685.0,2148 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,40671421.0,39 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,32334164.0,31 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_040,,,1,2609724030.0,2489 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,446cs,446cs_455,,,1,940059908.0,897 MB,yes,yes
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_040,,,1,2603976072.0,2483 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,446cs,446cs_455,,,1,938305158.0,895 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,356np,356np_040,,,1,38502133.0,37 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animcapture,,446cs,446cs_455,,,1,18798694.0,18 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,446cs,446cs_455,,,1,876301875.0,836 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,13968.0,14 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,309.0,309 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,634.0,634 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,5696425.0,5563 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,634.0,634 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,9179514.0,8964 kB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,858.0,858 bytes,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,271336083.0,259 MB,,
2021-09-05,2021-08-30,2021-09-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_040,,,1,271336084.0,259 MB,,
