date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,798.0,798 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,331302.0,324 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,15291.0,15 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,3,342763.0,335 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5598.0,5598 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1328009.0,1297 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1328009.0,1297 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1328009.0,1297 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,309850.0,303 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,417470.0,408 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1328009.0,1297 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5566.0,5566 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697620.0,681 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697620.0,681 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697620.0,681 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79396.0,78 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177853.0,174 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697620.0,681 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5417.0,5417 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,727469.0,710 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,727469.0,710 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,727469.0,710 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,87545.0,85 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,177841.0,174 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,727469.0,710 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5528.0,5528 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22870463.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22870540.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22870540.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,844323.0,825 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7791420.0,7609 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22870540.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5516.0,5516 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11177513.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11176740.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11176740.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,957554.0,935 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3194154.0,3119 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11176740.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4966.0,4966 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301036.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301036.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301036.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2938295.0,2869 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7015288.0,6851 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23301036.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5220.0,5220 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3764849.0,3677 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3764849.0,3677 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3764849.0,3677 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,262583.0,256 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,999948.0,977 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3764849.0,3677 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_row_house_wall01,,,1,7683252.0,7503 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_cage02,,,1,241419691.0,230 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zrt010,zrt010_animal_shelter_door03,,,1,212782747.0,203 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zrt010,zrt010_bath_door01,,,1,207938281.0,198 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm10,,,1,11722542.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm10_std02,,,1,12045683.0,11 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm17,,,1,5442630.0,5315 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_cstm17_std02,,,1,5728144.0,5594 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_bldg_dt_supe01,,,1,12465442.0,12 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,fxinput,,083pu,083pu_100,,,1,85207181.0,81 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage02,,,1,122849328.0,117 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_door03,,,1,73777821.0,70 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bath_door01,,,1,70274993.0,67 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm10,,,1,57441227.0,55 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm10_std02,,,1,57444664.0,55 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm17,,,1,23301296.0,22 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_cstm17_std02,,,1,24233736.0,23 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dt_supe01,,,1,58252760.0,56 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_row_house_wall01,,,1,35448197.0,34 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_100,,,1,3925487.0,3833 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_340,,,1,1637735.0,1599 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_350,,,1,1627197.0,1589 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_360,,,1,1575218.0,1538 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_380,,,1,1559859.0,1523 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_390,,,1,1628997.0,1591 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_400,,,1,1587938.0,1551 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_420,,,1,1587858.0,1551 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_425,,,1,1530399.0,1495 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_440,,,1,1625690.0,1588 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_450,,,1,1614459.0,1577 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,085sa,085sa_460,,,1,3361363.0,3283 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,4,5845354.0,5708 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_120,,,1,1535280820.0,1464 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_130,,,2,11054115063.0,10 GB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_160,,,1,961187631.0,917 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_170,,,2,2918040837.0,2783 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_180,,,2,1895175038.0,1807 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_290,,,1,1726522026.0,1647 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_120,,,1,50682730.0,48 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_130,,,1,1125028142.0,1073 MB,yes,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_130,,,1,6163141.0,6019 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_160,,,1,28008713.0,27 MB,yes,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_170,,,1,43065984.0,41 MB,yes,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_170,,,1,48754245.0,46 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_180,,,1,51412912.0,49 MB,yes,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_180,,,1,51436799.0,49 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_290,,,1,61726443.0,59 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,919.0,919 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,10384.0,10 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,1217643.0,1189 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,2,2544.0,2544 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,2,11365.0,11 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,2,7065388.0,6900 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,1,1441828077.0,1375 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,1,17712621240.0,16 GB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,2,146208881.0,139 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,2,813262603.0,776 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_130,,,3,2674113.0,2611 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,919.0,919 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,4975.0,4975 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_160,,,1,1552784.0,1516 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,2,1838.0,1838 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,2,11380.0,11 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_170,,,2,3516239.0,3434 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,2,1838.0,1838 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,2,9950.0,9950 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_180,,,2,3138766.0,3065 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,919.0,919 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,10242.0,10 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_290,,,1,2512538.0,2454 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,081ok,081ok_130,,,2,1547368599.0,1476 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,081ok,081ok_580,,,2,2189295626.0,2088 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,081ok,081ok_130,,,1,773431277.0,738 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,081ok,081ok_580,,,2,2189295183.0,2088 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,081ok,081ok_130,,,1,39212463.0,37 MB,yes,yes
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,081ok,081ok_580,,,1,47622240.0,45 MB,yes,yes
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_010,,,1,9710654.0,9483 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_220,,,1,8895345.0,8687 kB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,081ok,081ok_130,,,1,339927919.0,324 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,081ok,081ok_580,,,2,3382532667.0,3226 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,4265.0,4265 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,309.0,309 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,720.0,720 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,96695130.0,92 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,96695346.0,92 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,857.0,857 bytes,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_130,,,1,13426473.0,13 MB,,
2020-10-08,2020-10-05,2020-10-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,081ok,081ok_580,,,1,4263.0,4263 bytes,,
