date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,225124806.0,215 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,1,856.0,856 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,1,860.0,860 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,1,858.0,858 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,1,852.0,852 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,1,180036.0,176 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,395328.0,386 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,808808.0,790 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,1630964.0,1593 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,5624552.0,5493 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_180,,,2,6433580.0,6283 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,37152500.0,35 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,29650.0,29 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,47059.0,46 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,31312617.0,30 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,31312617.0,30 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,103017285.0,98 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,71724836.0,68 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,197664.0,193 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,413256.0,404 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,833106.0,814 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,2821108.0,2755 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_190,,,1,3216790.0,3141 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,3401.0,3401 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,3893.0,3893 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,2875.0,2875 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1826.0,1826 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,2872.0,2872 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1828.0,1828 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,4141.0,4141 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,4270.0,4270 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,148839.0,145 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,74305064.0,71 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,2757.0,2757 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,64006.0,63 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,751.0,751 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1377.0,1377 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1383.0,1383 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1380.0,1380 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1371.0,1371 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,995.0,995 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,160445.0,157 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,95654.0,93 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,3,100563075.0,96 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,67042050.0,64 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,230526938.0,220 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,161599054.0,154 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,856.0,856 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,860.0,860 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,858.0,858 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,852.0,852 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,1,180036.0,176 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,395328.0,386 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,808808.0,790 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,1630964.0,1593 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,5624552.0,5493 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_200,,,2,6433580.0,6283 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,37152500.0,35 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,36736.0,36 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,49366.0,48 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,39414561.0,38 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,39414561.0,38 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,188073840.0,179 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,143038439.0,136 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,197664.0,193 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,413256.0,404 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,833106.0,814 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,2821108.0,2755 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_210,,,1,3216790.0,3141 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,74305000.0,71 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,52346.0,51 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,91046.0,89 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,53407036.0,51 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,53407036.0,51 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,300181086.0,286 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,235482450.0,225 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,395328.0,386 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,826512.0,807 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,1666212.0,1627 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,5642216.0,5510 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_220,,,2,6433580.0,6283 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,74305000.0,71 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,62398.0,61 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,136092.0,133 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,33394736.0,32 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,33394736.0,32 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,224972290.0,215 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,165770160.0,158 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,395328.0,386 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,826512.0,807 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,1666212.0,1627 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,5642216.0,5510 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_230,,,2,6433580.0,6283 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,74305000.0,71 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,52344.0,51 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,91046.0,89 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,53283066.0,51 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,53283066.0,51 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,245163670.0,234 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,182579268.0,174 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,395328.0,386 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,826512.0,807 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,1666212.0,1627 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,5642216.0,5510 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_240,,,2,6433580.0,6283 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,37152500.0,35 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,34002.0,33 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,981988.0,959 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,38674225.0,37 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,2,77348450.0,74 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,171704721.0,164 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,126880872.0,121 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,197664.0,193 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,413256.0,404 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,833106.0,814 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,2821108.0,2755 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_250,,,1,3216790.0,3141 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,3600.0,3600 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,37152500.0,35 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,577.0,577 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,25346.0,25 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,996.0,996 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,1116417.0,1090 kB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,1187.0,1187 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,2,54615338.0,52 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,27307669.0,26 MB,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,1,1195.0,1195 bytes,,
2020-06-01,2020-06-01,2020-06-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,091ls,091ls_260,,,2,256051436.0,244 MB,,
