date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,178866119.0,171 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,777992040.0,742 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,167146124.0,159 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,164108167.0,157 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,170552261.0,163 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,169296928.0,161 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,161649522.0,154 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,161365305.0,154 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,158729479.0,151 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,158782276.0,151 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,168941785.0,161 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1111681479.0,1060 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,404023776.0,385 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,414394176.0,395 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,393591660.0,375 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,409615923.0,391 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,253633834.0,242 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,253582639.0,242 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,254143670.0,242 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,266137607.0,254 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,266842622.0,254 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,467064811.0,445 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,448830165.0,428 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,260294475.0,248 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,260492152.0,248 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,464755966.0,443 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2274771723.0,2169 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1580636095.0,1507 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1574676392.0,1502 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,886332526.0,845 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,867611465.0,827 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,485156531.0,463 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,503572670.0,480 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,516468668.0,493 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1753521072.0,1672 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1608361704.0,1534 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1279481392.0,1220 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1271115783.0,1212 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,996423822.0,950 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,972852672.0,928 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1692786965.0,1614 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,6646877950.0,6339 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,732285703.0,698 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,706680963.0,674 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,676607287.0,645 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1462459952.0,1395 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1138025596.0,1085 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1172856191.0,1119 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1145185572.0,1092 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2624654677.0,2503 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2600586184.0,2480 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3055003786.0,2913 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2747189959.0,2620 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3015640883.0,2876 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8624701449.0,8225 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1656995078.0,1580 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1657387980.0,1581 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1656958950.0,1580 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1656664675.0,1580 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1656420739.0,1580 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1651804110.0,1575 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1656385545.0,1580 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1655860188.0,1579 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,12407326404.0,12 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,9125700790.0,8703 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8235856395.0,7854 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,13500148833.0,13 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,34362884943.0,32 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33036570748.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15941041913.0,15 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15990435937.0,15 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7345998883.0,7006 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4886976808.0,4661 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38841185694.0,36 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33470564087.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33438826397.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33646815876.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15916798493.0,15 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38837887929.0,36 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7962321908.0,7593 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,19305842756.0,18 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33995703931.0,32 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33354886339.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33883302666.0,32 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7155773465.0,6824 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33821861670.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,34405370051.0,32 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,33083522990.0,31 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,105449034762.0,98 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,67790826011.0,63 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,260196615313.0,242 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,49714167986.0,46 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,179014799460.0,167 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,2723917326.0,2598 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1550189614.0,1478 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1351901109.0,1289 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3625141047.0,3457 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,4729883508.0,4511 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,156531431116.0,146 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,38788189469.0,36 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,34343942490.0,32 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,115640375635.0,108 GB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,170td,170td_215,,,1,32962024.0,31 MB,yes,yes
2021-10-11,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,189448912.0,181 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,189448913.0,181 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,8115112.0,7925 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_448,,,1,401344962.0,383 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,363up,363up_166,,,1,61703082.0,59 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,2,3446.0,3446 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,2,14837045.0,14 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7364749.0,7192 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,2,15712325.0,15 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7432841.0,7259 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7852571.0,7669 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_370,,,1,6209444.0,6064 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_370,,,1,361.0,361 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_370,,,1,368.0,368 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,354wh,354wh_370,,,1,363.0,363 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1410.0,1410 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1169787.0,1142 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1175837.0,1148 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1174377.0,1147 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1173962.0,1146 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,397825.0,389 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,609.0,609 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,672.0,672 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,6087451.0,5945 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,6612326.0,6457 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,6609537.0,6455 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,3698.0,3698 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,6466826.0,6315 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,7154660.0,6987 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_130,,,1,7149193.0,6982 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,1412.0,1412 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5428101.0,5301 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5345995.0,5221 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5509650.0,5381 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_448,,,1,5436357.0,5309 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_557,,,1,7432354598.0,7088 MB,yes,yes
2021-10-11,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,095dd,095dd_557,,,1,1270.0,1270 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,253ds,253ds_010,,,1,3011292140.0,2872 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,253ds,253ds_010,,,1,2947429136.0,2811 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,31738.0,31 kB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,4149.0,4149 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,390.0,390 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,705550486.0,673 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,2170208542.0,2070 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,400.0,400 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,67737735.0,65 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,408.0,408 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,613764010.0,585 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,404.0,404 bytes,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,165767793.0,158 MB,,
2021-10-11,2021-10-11,2021-10-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,253ds,253ds_010,,,1,402.0,402 bytes,,
