date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,7015292.0,6851 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,17985263.0,17 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,8321040.0,8126 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,51542796.0,49 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,158158930.0,151 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,470423.0,459 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,417575.0,408 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,983777.0,961 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,207177.0,202 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,207139.0,202 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,473931.0,463 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,1384901.0,1352 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,114763316.0,109 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,78577024.0,75 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,142697681.0,136 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,460ar,460ar_750,,,1,12415659.0,12 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,charfx,,460ar,460ar_850,,,1,1513703774.0,1444 MB,yes,yes
2022-04-19,2022-04-18,2022-04-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,460ar,460ar_850,,,1,573.0,573 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,f7ac71d5c38244e3f68f426cfda46167,Asset,Master,shot,,,460ar,460ar_850,,,1,1416.0,1416 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,51405289.0,49 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,26510.0,26 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1749292203.0,1668 MB,yes,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk019,mk019_090,,,1,1749284823.0,1668 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,091ls,091ls_130,,,2,35106127.0,33 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk019,mk019_090,,,1,121811953.0,116 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,mk019,mk019_090,,,1,283120757.0,270 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_130,,,2,330474716.0,315 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_130,,,2,430263814.0,410 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,091ls,091ls_130,,,2,31667713.0,30 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,1453.0,1453 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,7564.0,7564 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,309.0,309 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,554.0,554 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,393.0,393 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,403.0,403 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,2059.0,2059 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,368.0,368 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,363.0,363 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,475.0,475 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,852.0,852 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,125466368.0,120 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,125466366.0,120 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,850.0,850 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,413302379.0,394 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,492242089.0,469 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,634.0,634 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,105847.0,103 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,856.0,856 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,856.0,856 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,10955858.0,10 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,853.0,853 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,2,42445775.0,40 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,863.0,863 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,60016.0,59 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,121ka,121ka_053,,,1,5123447917.0,4886 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_920,,,1,3449448404.0,3290 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_920,,,1,293521030.0,280 MB,yes,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_920,,,1,24853490.0,24 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,4384471.0,4282 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,394239780.0,376 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,129505.0,126 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,102632547.0,98 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,7851955.0,7668 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,27032787.0,26 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,5142239.0,5022 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,33061217.0,32 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,1141814270.0,1089 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,121ka,121ka_053,,,1,5074119.0,4955 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,1270.0,1270 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,17751.0,17 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,5,16650045.0,16 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,1,3871554146.0,3692 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_920,,,3,1132524390.0,1080 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,335ak,335ak_940,,,1,68958580.0,66 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_110,,,1,72995600.0,70 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,610ba,610ba_150,,,1,74404848.0,71 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,335ak,335ak_940,,,1,1912539717.0,1824 MB,yes,yes
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_110,,,1,1077880151.0,1028 MB,yes,yes
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,610ba,610ba_150,,,1,705739687.0,673 MB,yes,yes
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_940,,,1,3102378.0,3030 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_940,,,1,3101960.0,3029 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_940,,,1,22403.0,22 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,335ak,335ak_940,,,1,1444622.0,1411 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_110,,,1,4280058.0,4180 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_110,,,1,4279844.0,4180 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_110,,,1,15004320.0,14 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_150,,,1,4842856.0,4729 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_150,,,1,4842642.0,4729 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,610ba,610ba_150,,,1,14948407.0,14 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_840,,,2,11698077216.0,11 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,054am,054am_855,,,1,4800734541.0,4578 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,060jm,060jm_010,,,3,70652057828.0,66 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,339ex,339ex_010,,,2,6155170737.0,5870 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_870,,,1,4155545151.0,3963 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,460ar,460ar_925,,,2,19879593691.0,19 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,054am,054am_855,,,1,505920602.0,482 MB,yes,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_870,,,1,301691939.0,288 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,460ar,460ar_925,,,1,25554069.0,24 MB,yes,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,054am,054am_855,,,1,51635141.0,49 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_870,,,1,25979670.0,25 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_925,,,1,56050283.0,53 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,2,2540.0,2540 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,1272.0,1272 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,1,9224.0,9224 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,054am,054am_855,,,2,5251096.0,5128 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,3,3820.0,3820 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,4,33867905.0,32 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,3,49384415630.0,46 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_010,,,1,210605568.0,201 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,2548.0,2548 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,8147987.0,7957 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,339ex,339ex_010,,,2,5053020103.0,4819 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,1272.0,1272 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4329.0,4329 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,2,4773673.0,4662 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,294297136.0,281 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,293695597.0,280 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5283971206.0,5039 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,272933143.0,260 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4823829947.0,4600 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,5105184453.0,4869 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,4623434068.0,4409 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,272941731.0,260 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,282532893.0,269 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,16904157672.0,16 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_870,,,1,9617032.0,9392 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,2540.0,2540 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,26829.0,26 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,2,16331654.0,16 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,153404185.0,146 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,460ar,460ar_925,,,1,386944968.0,369 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,170td,170td_024,,,5,25745437266.0,24 GB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,1,847.0,847 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,1,389.0,389 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,1,952718118.0,909 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,1,21.0,21 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,1,9058463.0,8846 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,5,45295128.0,43 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,170td,170td_024,,,5,104977020.0,100 MB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,448bb,448bb_260,,,1,526554.0,514 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,448bb,448bb_260,,,1,2937984.0,2869 kB,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,797.0,797 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,1025.0,1025 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,4193.0,4193 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,4422.0,4422 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,3402.0,3402 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,172.0,172 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,1923.0,1923 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,439.0,439 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,174.0,174 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,3403.0,3403 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,180.0,180 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,576.0,576 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,173.0,173 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,171.0,171 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,433.0,433 bytes,,
2022-04-19,2022-04-18,2022-04-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_260,,,1,1148.0,1148 bytes,,
