date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1236.0,1236 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1236.0,1236 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1228.0,1228 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1232.0,1232 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1224.0,1224 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1216.0,1216 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1220.0,1220 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1208.0,1208 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1212.0,1212 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,1204.0,1204 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,8853.0,8853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,505.0,505 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,857.0,857 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,850.0,850 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,856.0,856 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,860.0,860 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,861.0,861 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,849.0,849 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,854.0,854 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,851.0,851 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,858.0,858 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,859.0,859 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,847.0,847 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,842.0,842 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,848.0,848 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,845.0,845 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,852.0,852 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,853.0,853 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,841.0,841 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,846.0,846 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_060,,,1,454.0,454 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,898.0,898 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,11687.0,11 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,11972.0,12 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,10924.0,11 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,3329.0,3329 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,10933.0,11 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,3331.0,3331 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,12293.0,12 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,747.0,747 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,531461.0,519 kB,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,707.0,707 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,7720.0,7720 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,571.0,571 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,575.0,575 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,567.0,567 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,571.0,571 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,2,754.0,754 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,403.0,403 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,54.0,54 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,368.0,368 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,363.0,363 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,959.0,959 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,950.0,950 bytes,,
2021-02-04,2021-02-01,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,343st,343st_070,,,1,953.0,953 bytes,,
