date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1979998475.0,1888 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,6300485661.0,6009 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,26606944.0,25 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,89019078.0,85 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,1085273063.0,1035 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,15370567.0,15 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,9122649.0,8909 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,35538249.0,34 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,124630437.0,119 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,5465995075.0,5213 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3470164416.0,3309 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,3699544115.0,3528 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,6722751096.0,6411 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,922943041.0,880 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_170,,,1,15993605.0,15 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,2757.0,2757 bytes,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,31644.0,31 kB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,3,12080431.0,12 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3401476028.0,3244 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3847123002.0,3669 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,2541559515.0,2424 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3811058883.0,3635 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,305120928.0,291 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3878697165.0,3699 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,305107556.0,291 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4408999420.0,4205 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4192176461.0,3998 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4063799703.0,3876 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3849807993.0,3671 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3665884790.0,3496 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1542323829.0,1471 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3941510935.0,3759 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3634846362.0,3466 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3231630878.0,3082 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,1926688599.0,1837 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,4028323948.0,3842 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,12716702483.0,12 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,305080942.0,291 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15036446353.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3733256856.0,3560 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,10835948588.0,10 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,12736829335.0,12 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,10881136092.0,10 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15040494701.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,13115555710.0,12 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,11408312753.0,11 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15614200943.0,15 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,765639637.0,730 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,17088274240.0,16 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15871191843.0,15 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15704286008.0,15 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,765635158.0,730 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,10440773873.0,9957 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,15511829489.0,14 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,43125229392.0,40 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,765612984.0,730 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,55498193.0,53 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,7982301669.0,7613 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,6977891956.0,6655 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,22561151782.0,21 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,123041932.0,117 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,404449353.0,386 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,5073260588.0,4838 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,76805226.0,73 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,64042891.0,61 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,181561365.0,173 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,408452855.0,390 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,19871765717.0,19 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,11988086041.0,11 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,13442495236.0,13 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,24105604737.0,22 GB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,3011068238.0,2872 MB,,
2022-06-09,2022-06-06,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_180,,,1,16138142.0,15 MB,,
