date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,393.0,393 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,3542.0,3542 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,368.0,368 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,363.0,363 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,475.0,475 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,986576.0,963 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,397.0,397 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,2376877.0,2321 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,395.0,395 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,43844887.0,42 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,421199.0,411 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,850.0,850 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,200717926.0,191 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,200717951.0,191 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,854.0,854 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,22477882.0,21 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk020,mk020_090,,,1,1717376.0,1677 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,1452.0,1452 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,6596.0,6596 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,309.0,309 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,393.0,393 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,2061.0,2061 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,368.0,368 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,363.0,363 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,475.0,475 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,76272.0,74 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,850.0,850 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,59163304.0,56 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,59163329.0,56 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,860.0,860 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_050,,,1,9810478.0,9581 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,609105.0,595 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,d455ebe02ac617a41a6f084e36bbe1e8,Asset,Master,shot,,,mk019,mk019_110,,,1,3881064.0,3790 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,410586.0,401 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_410,,,1,13165185663.0,12 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_490,,,1,11569813799.0,11 GB,yes,yes
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,354wh,354wh_490,,,1,11548643024.0,11 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,354wh,354wh_410,,,1,995209985.0,949 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,354wh,354wh_490,,,1,867494837.0,827 MB,yes,yes
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,354wh,354wh_490,,,1,821021270.0,783 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_410,,,1,67321801.0,64 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_490,,,2,129128699.0,123 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_410,,,1,1272.0,1272 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_410,,,1,13421.0,13 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_410,,,2,4899244.0,4784 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_490,,,2,2544.0,2544 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_490,,,2,19984.0,20 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_490,,,4,11057393.0,11 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,354wh,354wh_490,,,2,25168711946.0,23 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,4,987731.0,965 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,comp,,mk020,mk020_010,,,2,784612249.0,748 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_010,,,6,12286478167.0,11 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,1,386418647.0,369 MB,yes,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_010,,,3,386933957.0,369 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lightingdiagnostic,,mk020,mk020_010,,,2,9707776.0,9480 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,6,6898.0,6898 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,25494.0,25 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,3749049.0,3661 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,7401323.0,7228 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,129433369.0,123 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3901719286.0,3721 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,4076347708.0,3888 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,4085463585.0,3896 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,4159378505.0,3967 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,4410385873.0,4206 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,4010333453.0,3825 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,4155131076.0,3963 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,12628689855.0,12 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,30313970.0,29 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,2172486250.0,2072 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,5539646829.0,5283 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3791577473.0,3616 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,7026858271.0,6701 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,6944206141.0,6623 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,6345521027.0,6052 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,7689980294.0,7334 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,7331087161.0,6991 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,6942423630.0,6621 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,2,18675220836.0,17 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,58127250.0,55 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,270894215.0,258 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,3487700160.0,3326 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,33433724.0,32 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,22643664.0,22 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,77531025.0,74 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,243449147.0,232 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,1,12762738322.0,12 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,6722865653.0,6411 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,12661097840.0,12 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,mk020,mk020_010,,,4,31525461.0,30 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,3,8807.0,8807 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,3,19480751.0,19 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,3,1811922.0,1769 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,3,1878.0,1878 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training023,,,3,2514.0,2514 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,700.0,700 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,4,23426685.0,22 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,3,3439225.0,3359 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training11,,,4,1606206.0,1569 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,735628a2dd14c3c1fe2c8feecb39a3c8,Asset,Master,other,,,,,,,1,11113290215.0,10 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_110,,,1,97857312.0,93 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk019,mk019_160,,,1,98353461.0,94 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_110,,,1,6241067.0,6095 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_110,,,1,6241067.0,6095 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_160,,,1,6241426.0,6095 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk019,mk019_160,,,1,6241426.0,6095 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,11113290215.0,10 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,749797376.0,715 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,4184353810.0,3991 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,4184353810.0,3991 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,492679168.0,470 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,2486559000.0,2371 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,64827392.0,62 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,3885739418.0,3706 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,105213952.0,100 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,2735069220.0,2608 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,105213952.0,100 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,36,15572831.0,15 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,36,70332915.0,67 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,051ra,051ra_210,,,1,6064181180.0,5783 MB,yes,yes
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,051ra,051ra_210,,,1,583324231.0,556 MB,yes,yes
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_210,,,1,37133204.0,35 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,1274.0,1274 bytes,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,10323.0,10 kB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,10,58950830.0,56 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,18915243722.0,18 GB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,575466970.0,549 MB,,
2022-05-14,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,5,68690467312.0,64 GB,,
