date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,403.0,403 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,1094750220.0,1044 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,403.0,403 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,3010238.0,2940 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,401.0,401 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,84217287.0,80 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,3131780.0,3058 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,6943244.0,6781 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,421406.0,412 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,864.0,864 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,446083517.0,425 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,446083528.0,425 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,870.0,870 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,401194484.0,383 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,401194481.0,383 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,866.0,866 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,237150438.0,226 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,237150441.0,226 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,876.0,876 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,549444149.0,524 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,549444126.0,524 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,870.0,870 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,334100140.0,319 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,334100141.0,319 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,870.0,870 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,183162547.0,175 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,249074730.0,238 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,180252319.0,172 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,244480500.0,233 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,411.0,411 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,876.0,876 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,381854402.0,364 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,381854384.0,364 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,862.0,862 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,863.0,863 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,29382023.0,28 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,675.0,675 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,868.0,868 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,16852628.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,677.0,677 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,865.0,865 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,23515287.0,22 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,680.0,680 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,678.0,678 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,679.0,679 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,873.0,873 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,21301229.0,20 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,674.0,674 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,868.0,868 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,36829856.0,35 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,869.0,869 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,31444500.0,30 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,861.0,861 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,28799399.0,27 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,676.0,676 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,874.0,874 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,19806607.0,19 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270_alt01,,,1,26131924.0,25 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_540,,,1,4081497406.0,3892 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_550,,,1,3046477850.0,2905 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,448bb,448bb_500,,,1,6631735058.0,6325 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_540,,,1,877039168.0,836 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_550,,,1,20107432.0,19 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,448bb,448bb_500,,,1,366466589.0,349 MB,yes,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_500,,,1,14046534.0,13 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,917.0,917 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,12488.0,12 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,4643452.0,4535 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,917.0,917 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,12488.0,12 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_550,,,1,4670015.0,4561 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,448bb,448bb_500,,,1,1272.0,1272 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,448bb,448bb_500,,,1,36816.0,36 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,448bb,448bb_500,,,3,16410382.0,16 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,448bb,448bb_500,,,1,14736684024.0,14 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,448bb,448bb_500,,,1,1320429902.0,1259 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,893864.0,873 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,123rk,123rk_810,,,1,2083187186.0,1987 MB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,123rk,123rk_840,,,2,2618840404.0,2498 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_860,,,1,18381798516.0,17 GB,yes,yes
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,123rk,123rk_840,,,2,686513172.0,655 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_840,,,2,30805772.0,29 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,1270.0,1270 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,4367687.0,4265 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,2261033910.0,2156 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,2,1834.0,1834 bytes,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,2,13306.0,13 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_840,,,4,17841077.0,17 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1495460754.0,1426 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1876077938.0,1789 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1877507751.0,1791 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1525464975.0,1455 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1955399478.0,1865 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1951243312.0,1861 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2781043238.0,2652 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2696240468.0,2571 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,847594529.0,808 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2696144184.0,2571 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2786848231.0,2658 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,7721574017.0,7364 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2692872325.0,2568 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2609441753.0,2489 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,846846740.0,808 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2611103184.0,2490 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2699286325.0,2574 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,7526192586.0,7178 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,3047068990.0,2906 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4734730835.0,4515 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4674086880.0,4458 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1800341384.0,1717 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4494005690.0,4286 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,226710064.0,216 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4615572365.0,4402 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4703139488.0,4485 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,12925788404.0,12 GB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2092592043.0,1996 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1918840393.0,1830 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,4539078630.0,4329 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,1003829361.0,957 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2414316979.0,2302 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2398181147.0,2287 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,412977815.0,394 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2470963916.0,2356 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,390669582.0,373 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,816522457.0,779 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2378075207.0,2268 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,131855251.0,126 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2332171300.0,2224 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2390437004.0,2280 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,6137788025.0,5853 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,329623445.0,314 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,281935728.0,269 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2429221551.0,2317 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,7844365723.0,7481 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2320045069.0,2213 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,7280266828.0,6943 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,128935208.0,123 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,5347649122.0,5100 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2985023978.0,2847 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,814711494.0,777 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,2964838650.0,2827 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,5722450908.0,5457 MB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_880,,,1,9792912.0,9563 kB,,
2022-04-05,2022-04-04,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,1270.0,1270 bytes,,
