date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,089ug,089ug_530,,,1,13995236.0,13 MB,yes,yes
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,089ug,089ug_500,,,1,126715539.0,121 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,089ug,089ug_530,,,1,92481447.0,88 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,1456.0,1456 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,4365.0,4365 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,309.0,309 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,393.0,393 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,404.0,404 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,627.0,627 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,368.0,368 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,363.0,363 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,641.0,641 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,2,761866.0,744 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,854.0,854 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,2,128141296.0,122 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,2,128141526.0,122 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,865.0,865 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,2,115360.0,113 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,857.0,857 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,2,30325212.0,29 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,1452.0,1452 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,5843.0,5843 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,309.0,309 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,393.0,393 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,403.0,403 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,1630.0,1630 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,368.0,368 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,363.0,363 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,640.0,640 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,120287.0,117 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,852.0,852 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,16747884.0,16 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,16748002.0,16 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,860.0,860 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,174477696.0,166 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,174477684.0,166 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,864.0,864 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,79235.0,77 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,856.0,856 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,14074663.0,13 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,864.0,864 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_530,,,1,4018340.0,3924 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_165,,,1,678387606.0,647 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_165,,,1,502732924.0,479 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,23331.0,23 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,2269344.0,2216 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,5631178744.0,5370 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,2683400323.0,2559 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,682610683.0,651 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,6055922625.0,5775 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,5832239982.0,5562 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,5373406660.0,5124 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,6149128425.0,5864 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,4248996169.0,4052 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,2349630644.0,2241 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,8127632424.0,7751 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,8369323547.0,7982 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,22699986251.0,21 GB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1731485532.0,1651 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1639148575.0,1563 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1694272733.0,1616 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,230928825.0,220 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1170295348.0,1116 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1762214888.0,1681 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1138794166.0,1086 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1099298355.0,1048 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1800848503.0,1717 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1631405296.0,1556 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1470239449.0,1402 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1709546490.0,1630 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1125636712.0,1073 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1667200592.0,1590 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1743769704.0,1663 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,6252908812.0,5963 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,4771184288.0,4550 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,4836122467.0,4612 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,3955968293.0,3773 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,6688881974.0,6379 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,19944601375.0,19 GB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_merton01,,,1,453167305.0,432 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_170,,,1,1026745628.0,979 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,030sl,030sl_170,,,1,98247000.0,94 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,mk002,mk002_merton01,,,1,25477901.0,24 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,6087.0,6087 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,5183929.0,5062 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,94806495.0,90 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,405422.0,396 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,2709495.0,2646 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,635.0,635 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,1499437.0,1464 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,868.0,868 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,13360141.0,13 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,13360144.0,13 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,858.0,858 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,343034428.0,327 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,343034435.0,327 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,862.0,862 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,564626345.0,538 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,700038419.0,668 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,864.0,864 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,126696.0,124 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,873.0,873 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,876987.0,856 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,862.0,862 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,178819652.0,171 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,866.0,866 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,29294048.0,28 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_170,,,1,9417449.0,9197 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,1826.0,1826 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,319.0,319 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,868.0,868 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,3732012.0,3645 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,5013844.0,4896 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,868.0,868 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_merton01,,,1,20649436.0,20 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,209473938.0,200 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,78703468.0,75 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,083pu,083pu_120,,,1,77932821.0,74 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,82557057.0,79 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,089ug,089ug_440,,,1,67870884.0,65 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,091ls,091ls_300,,,1,78377009.0,75 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_200,,,1,673.0,673 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_300,,,1,673.0,673 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_300,,,1,3346810.0,3268 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_300,,,1,3346597.0,3268 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,051ra,051ra_300,,,2,2178250.0,2127 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_030,,,1,2146.0,2146 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_060,,,1,3222.0,3222 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_090,,,1,2144.0,2144 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_260,,,1,3263.0,3263 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_300,,,1,2144.0,2144 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_390,,,1,2212.0,2212 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,089ug,089ug_440,,,1,691.0,691 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,089ug,089ug_440,,,1,1662264.0,1623 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,089ug,089ug_440,,,1,1662067.0,1623 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,089ug,089ug_440,,,1,75262.0,73 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_020,,,1,1034.0,1034 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8005.0,8005 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,4,1526547.0,1491 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,4,7035684.0,6871 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,8.0,8 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,717974.0,701 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,4283217.0,4183 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,24023368.0,23 MB,yes,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2916794.0,2848 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2498255452.0,2383 MB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,6690.0,6690 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,2973943.0,2904 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,2,1996.0,1996 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_050,,,1,3588153.0,3504 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_070,,,2,1996.0,1996 bytes,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_160,,,1,3037617.0,2966 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_160,,,1,1500823.0,1466 kB,,
2020-12-19,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_160,,,1,3244834.0,3169 kB,,
