date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_915,,,1,27938186.0,27 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,2544.0,2544 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,2,28784.0,28 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,4,17955273.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,11670787668.0,11 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,8540256543.0,8145 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_520,,,1,11151342434.0,10 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,2,2187.0,2187 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,13899.0,14 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,5,19780450.0,19 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,2,31509247279.0,29 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,339011725.0,323 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,10314311549.0,9836 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,15741979797.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,19759511.0,19 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,70206169.0,67 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,17784074.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,149890603.0,143 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,5709025019.0,5445 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_540,,,1,6220275.0,6074 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,633500691.0,604 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,621380157.0,593 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,655911410.0,626 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,572453187.0,546 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,471627262.0,450 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,636084883.0,607 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,322739226.0,308 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,595413759.0,568 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,331505825.0,316 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,582702726.0,556 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,331294925.0,316 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,585821754.0,559 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,519217593.0,495 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,402601421.0,384 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,614186960.0,586 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,2458752563.0,2345 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,414295978.0,395 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,592063531.0,565 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,54715358.0,52 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,31538435830.0,29 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,7883206145.0,7518 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,24288644211.0,23 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,81937421.0,78 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,352826660.0,336 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,16317480886.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_068,,,1,4946009.0,4830 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,947.0,947 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,8502.0,8502 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,2,4181396.0,4083 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1523501129.0,1453 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1521379957.0,1451 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1530835777.0,1460 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1520682706.0,1450 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1517069545.0,1447 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3638813062.0,3470 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2577433639.0,2458 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,3813376222.0,3637 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,4979388428.0,4749 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2290937634.0,2185 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,2794886372.0,2665 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,18905412572.0,18 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,195877097.0,187 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,190562999.0,182 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,209481256.0,200 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,198514146.0,189 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,182761345.0,174 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,168048686.0,160 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,130581317.0,125 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,161766480.0,154 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,168643613.0,161 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,159264685.0,152 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,159444155.0,152 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,1080342230.0,1030 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,155011634.0,148 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,153346864.0,146 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,160910999.0,153 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,155880975.0,149 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,148952227.0,142 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,134311223.0,128 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,114947376.0,110 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,128863685.0,123 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,135241889.0,129 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,129252111.0,123 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,129527082.0,124 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,942940204.0,899 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850_in01,,,1,7125277.0,6958 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_135,,,1,6283380559.0,5992 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_135,,,1,3332307500.0,3178 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_135,,,1,5139009153.0,4901 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_135,,,1,22780895994.0,21 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_135,,,1,4912248.0,4797 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,1272.0,1272 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,1,20508.0,20 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,13697754.0,13 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,2,2429894.0,2373 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,973123.0,950 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,551807.0,539 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,768487.0,750 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_870,,,1,5291080099.0,5046 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_940,,,3,17044365251.0,16 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_870,,,1,1122474302.0,1070 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_940,,,1,1269156982.0,1210 MB,yes,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_940,,,2,2536558072.0,2419 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,919.0,919 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,7379.0,7379 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,9173711.0,8959 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,8094316059.0,7719 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,9229558491.0,8802 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,9409076784.0,8973 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10427674060.0,9945 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10271065932.0,9795 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,6161928105.0,5876 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10229761176.0,9756 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10472769794.0,9988 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,30290281352.0,28 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,428477826.0,409 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,626770599.0,598 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,620330898.0,592 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,619491791.0,591 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,612710217.0,584 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,326774230.0,312 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,515529542.0,492 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,144419144.0,138 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,599822109.0,572 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,626585540.0,598 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,2746341684.0,2619 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,1,10716147.0,10 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,3,2751.0,2751 bytes,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,3,30182.0,29 kB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,3,17986306.0,17 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4531765862.0,4322 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4683626524.0,4467 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4084791803.0,3896 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5114334671.0,4877 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4044723432.0,3857 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,451559148.0,431 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4993233999.0,4762 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,15671090966.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3454406497.0,3294 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,3519461900.0,3356 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,8997390858.0,8581 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,97143128.0,93 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5074237989.0,4839 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5382321080.0,5133 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,5448850759.0,5196 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,25179140864.0,23 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,16614199596.0,15 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,1321959450.0,1261 MB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,24590771779.0,23 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,72482487914.0,68 GB,,
2022-04-13,2022-04-11,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_940,,,1,4426361142.0,4221 MB,,
