date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,850.0,850 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,633.0,633 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,641.0,641 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,862.0,862 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,855.0,855 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,860.0,860 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,873.0,873 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_090,,,1,865.0,865 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,1452.0,1452 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,4810.0,4810 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,309.0,309 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,393.0,393 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,403.0,403 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,1065.0,1065 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,368.0,368 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,363.0,363 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,633.0,633 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,848.0,848 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,860.0,860 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk018,mk018_260,,,1,853.0,853 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,1,995207681.0,949 MB,yes,yes
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,449pp,449pp_820,,,1,538120098.0,513 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,449pp,449pp_820,,,3,1609675832.0,1535 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,963.0,963 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,2515.0,2515 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,395.0,395 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,50464429.0,48 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,982889.0,960 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,2,4898854.0,4784 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,1,381.0,381 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,4,3489.0,3489 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,4,1623.0,1623 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,4,105275237.0,100 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,12,17397830.0,17 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,449pp,449pp_820,,,13,65972678.0,63 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,257kl,257kl_185,,,1,1737474452.0,1657 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,257kl,257kl_185,,,1,1758422124.0,1677 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,2635.0,2635 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,861.0,861 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,391.0,391 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,599437635.0,572 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,3630373.0,3545 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,856.0,856 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,391631054.0,373 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,471722369.0,450 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,859.0,859 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,31778334.0,30 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,257kl,257kl_185,,,1,10900360.0,10 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_835,,,2,745467856.0,711 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_835,,,2,745467858.0,711 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,373sf,373sf_835,,,2,101742990.0,97 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_820,,,1,191853047.0,183 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_820,,,1,191853048.0,183 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_820,,,1,137606608.0,131 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_947,,,1,94298100.0,90 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_947,,,1,94298101.0,90 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,460ar,460ar_947,,,1,40504086.0,39 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1670242.0,1631 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,2035533.0,1988 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_925,,,3,4762185203.0,4542 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_925,,,1,18500845.0,18 MB,yes,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_925,,,2,665930386.0,635 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_925,,,4,81771894.0,78 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,3,2757.0,2757 bytes,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,3,49755.0,49 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,6,30326563.0,29 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,105445026.0,101 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,105445065.0,101 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1450286969.0,1383 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1250718253.0,1193 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1396037665.0,1331 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1431569564.0,1365 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,3984778127.0,3800 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167497100.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167510474.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167497074.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167499754.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167497126.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167510487.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167497061.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,167502421.0,160 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2305787836.0,2199 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2247138305.0,2143 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2222981978.0,2120 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2342946625.0,2234 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,6365262313.0,6070 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,339083660.0,323 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,371454747.0,354 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,357887901.0,341 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,349444690.0,333 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,354773183.0,338 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1300639370.0,1240 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,135574055.0,129 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,415914915.0,397 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,448667411.0,428 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,480036283.0,458 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2112241919.0,2014 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,23585210.0,22 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,4602522.0,4495 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,78177815.0,75 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,318773835.0,304 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,355220364.0,339 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,349233874.0,333 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,232852285.0,222 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,253001828.0,241 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1201229649.0,1146 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,14892059942.0,14 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,2,3536957235.0,3373 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,2,11467569250.0,11 GB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,74090597.0,71 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,253475051.0,242 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2512431135.0,2396 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,45964218.0,44 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,23643792.0,23 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,105776450.0,101 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,656321818.0,626 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,632006574.0,603 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,519979395.0,496 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,491125905.0,468 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,576911191.0,550 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,1848018895.0,1762 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,92675845.0,88 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,6739662473.0,6427 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,2336323595.0,2228 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,2,6750081572.0,6437 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,2,32864221.0,31 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,531414.0,519 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,527997.0,516 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,588921.0,575 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,591732.0,578 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,596049.0,582 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,580731.0,567 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,4042572.0,3948 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,12614387.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,11864180.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,10865647.0,10 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,61982.0,61 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,13445529.0,13 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,11403869.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,12192240.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,12536240.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,12502358.0,12 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,11983534.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,11844937.0,11 MB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,8835362.0,8628 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1801483.0,1759 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1580306.0,1543 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1555926.0,1519 kB,,
2022-03-02,2022-02-28,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1621864.0,1584 kB,,
