date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,901306063.0,860 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,165004581.0,157 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,150199487.0,143 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,145789399.0,139 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,119674132.0,114 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,142590295.0,136 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,807023279.0,770 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2312347062.0,2205 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,56375760.0,54 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,831538922.0,793 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,9961007.0,9728 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,71338323.0,68 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,71636531.0,68 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,76129968.0,73 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,55362167.0,53 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,53269094.0,51 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,258329734.0,246 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2077009664.0,1981 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,15585227.0,15 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,4692572.0,4583 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,20437132.0,19 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2333546.0,2279 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2333166.0,2278 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,15682860.0,15 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,466897723.0,445 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,932755277.0,890 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,2591043986.0,2471 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,460345426.0,439 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,1952431814.0,1862 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,346378957.0,330 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_090,,,1,13490788.0,13 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1088.0,1088 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1348.0,1348 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1284.0,1284 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1708.0,1708 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,859.0,859 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1157.0,1157 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,822.0,822 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,887376.0,867 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,936.0,936 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,898836.0,878 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,119260.0,116 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1102517.0,1077 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1854.0,1854 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,2,1113621.0,1088 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,370426.0,362 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,934.0,934 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,3,1859267.0,1816 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,483443.0,472 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1106.0,1106 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,488390.0,477 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,16153084.0,15 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,603217.0,589 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,610829.0,597 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,252292.0,246 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,555465.0,542 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,939.0,939 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,563068.0,550 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,252356.0,246 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,551177.0,538 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,556728.0,544 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,551189.0,538 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,556740.0,544 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,499906.0,488 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,947.0,947 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,512178.0,500 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,2588739230.0,2469 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_exhaust01,,,1,2160662.0,2110 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_fork01,,,2,6379363.0,6230 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_paper_wad01,,,1,17872427.0,17 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_soda_bottle01,,,1,17418036.0,17 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_soda_can01,,,1,22763018.0,22 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_soda_can02,,,1,13948675.0,13 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_spoon01,,,1,3467582.0,3386 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_debris_spork01,,,1,3484564.0,3403 kB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_hobbs_park_statue01,,,1,21757389.0,21 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_exhaust01,,,1,11899672.0,11 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_fork01,,,2,33485966.0,32 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_paper_wad01,,,1,125300372.0,119 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_soda_bottle01,,,1,166037096.0,158 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_soda_can01,,,1,96209771.0,92 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_soda_can02,,,1,60516742.0,58 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_spoon01,,,1,17454112.0,17 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_debris_spork01,,,1,17605639.0,17 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_statue01,,,1,174790126.0,167 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,081ok,081ok_450,,,1,110178431.0,105 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,901.0,901 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,8397.0,8397 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,309.0,309 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,393.0,393 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,404.0,404 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,2185.0,2185 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,368.0,368 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,363.0,363 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,858.0,858 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,132017426.0,126 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,132017427.0,126 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,854.0,854 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,138408182.0,132 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,138408349.0,132 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,856.0,856 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,3,1360929832.0,1298 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,3,1360929775.0,1298 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,861.0,861 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,25838168.0,25 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,857.0,857 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,32319377.0,31 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,1,859.0,859 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,081ok,081ok_450,,,3,62259830.0,59 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,824788169.0,787 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,818017648.0,780 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,869754373.0,829 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,919431695.0,877 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,966215203.0,921 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,881512415.0,841 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,988231338.0,942 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1015882934.0,969 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1143829721.0,1091 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1038863270.0,991 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3308203353.0,3155 MB,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1433.0,1433 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,845.0,845 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,990.0,990 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1201.0,1201 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-02-15,2021-02-15,2021-02-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
