date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,521970313.0,498 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,749714267.0,715 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,61816838.0,59 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,238069601.0,227 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,482147721.0,460 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1813813725.0,1730 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,11990792.0,11 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,14656825.0,14 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,84422755.0,81 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,160851929.0,153 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,105013543.0,100 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,495380736.0,472 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,33821868.0,32 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,15247680.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,12199857.0,12 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,15206846.0,15 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5152982.0,5032 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,5152852.0,5032 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,10967414.0,10 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,14208300.0,14 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,53050999.0,51 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,12670503.0,12 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,303264889.0,289 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,807764227.0,770 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,4636111.0,4527 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,81569903.0,78 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,119631501.0,114 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,111443581.0,106 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,438428905.0,418 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,16499878.0,16 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17159945.0,16 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19382592.0,18 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19670331.0,19 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17824793.0,17 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17389392.0,17 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,13576452.0,13 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20412002.0,19 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,16353352.0,16 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3801924.0,3713 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,20256429.0,19 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,10786309.0,10 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3802119.0,3713 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3801989.0,3713 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,10249386.0,10009 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,3802509.0,3713 kB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,19116758.0,18 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,80302716.0,77 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,16839003.0,16 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,461401794.0,440 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,484349125.0,462 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,534681670.0,510 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,482384610.0,460 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,520663637.0,497 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,26668792.0,25 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,467762587.0,446 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,26668662.0,25 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,377689620.0,360 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,497160138.0,474 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1790020198.0,1707 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,448335005.0,428 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,799040946.0,762 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,40242538.0,38 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,226435843.0,216 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,259278710.0,247 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,45591030.0,43 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,204815011.0,195 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,257308596.0,245 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,225414741.0,215 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,260122435.0,248 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17515300.0,17 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,221728022.0,211 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,17515170.0,17 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,42923036.0,41 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,94646395.0,90 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,242688840.0,231 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,47123982.0,45 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1088247955.0,1038 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,242433541.0,231 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,488036660.0,465 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,2198889429.0,2097 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,235394943.0,224 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,811171959.0,774 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,360053207.0,343 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,368925515.0,352 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,304087951.0,290 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,376462595.0,359 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,365234128.0,348 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,393673584.0,375 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,375441639.0,358 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,351720392.0,335 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,349295981.0,333 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,342030127.0,326 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,470661378.0,449 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,390401889.0,372 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,120996723.0,115 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,26914460.0,26 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,305799752.0,292 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,1328471035.0,1267 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,208919917.0,199 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,1,210491765.0,201 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,895567181.0,854 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,848829745.0,810 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,712057309.0,679 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1004407392.0,958 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,905987490.0,864 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,993643952.0,948 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,881006251.0,840 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,932324573.0,889 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,727972252.0,694 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,843494343.0,804 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1117195559.0,1065 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1037723612.0,990 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,478967898.0,457 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,119609045.0,114 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,806194889.0,769 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,3465908079.0,3305 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,555670747.0,530 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,663281714.0,633 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,828594572.0,790 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,820062246.0,782 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,680208215.0,649 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,996848276.0,951 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,885644750.0,845 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,983087491.0,938 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,855638580.0,816 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,905235225.0,863 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,696681165.0,664 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,807822139.0,770 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1120074463.0,1068 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1035999855.0,988 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,460252322.0,439 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,119617683.0,114 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,777156062.0,741 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,3453674337.0,3294 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,527013174.0,503 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,630257480.0,601 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,884782173.0,844 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,806232008.0,769 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,762729270.0,727 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,880001646.0,839 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,825646469.0,787 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,686433021.0,655 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1001897217.0,955 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,891332312.0,850 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,988435220.0,943 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,861722701.0,822 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,912549689.0,870 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,700257324.0,668 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,815376119.0,778 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1123875692.0,1072 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,1041805824.0,994 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,438174955.0,418 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,120353192.0,115 MB,,
2020-10-11,2020-10-05,2020-10-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_090,,,2,785581724.0,749 MB,,
