date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1346.0,1346 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1624.0,1624 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1363.0,1363 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1405.0,1405 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1652.0,1652 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5812.0,5812 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3221996.0,3146 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3221996.0,3146 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3221996.0,3146 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2129684.0,2080 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3221996.0,3146 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5932.0,5932 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3225394.0,3150 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3225394.0,3150 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3225394.0,3150 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2129684.0,2080 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3225394.0,3150 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5745.0,5745 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521465.0,509 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521465.0,509 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521465.0,509 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,371711.0,363 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521465.0,509 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5720.0,5720 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529511.0,517 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529511.0,517 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529511.0,517 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,428903.0,419 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,529511.0,517 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5706.0,5706 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1970641.0,1924 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1970641.0,1924 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1970641.0,1924 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1635093.0,1597 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1970641.0,1924 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11416.0,11 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1034593.0,1010 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1034593.0,1010 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1034593.0,1010 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,710066.0,693 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1034593.0,1010 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,11471.0,11 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,385566.0,377 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,385566.0,377 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,385566.0,377 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,292345.0,285 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,385566.0,377 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_stove_vent01,,,2,62051480.0,59 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_chip01,,,1,164499640.0,157 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_mert01,,,1,126923439.0,121 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up01,,,1,13820148.0,13 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_cabinet_up02,,,1,12649833.0,12 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,18033928.0,17 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,2,21684271.0,21 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove_vent01,,,2,292334822.0,279 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1901718.0,1857 kB,yes,yes
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5915.0,5915 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,227400.0,222 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,227400.0,222 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,227400.0,222 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150188.0,147 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,227400.0,222 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5915.0,5915 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,226122.0,221 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,226122.0,221 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,226122.0,221 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,150188.0,147 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,226122.0,221 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5773.0,5773 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,100501.0,98 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,100501.0,98 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,100501.0,98 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,65551.0,64 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,100501.0,98 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5760.0,5760 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2179215.0,2128 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2179215.0,2128 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2179342.0,2128 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2272743.0,2219 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2179376.0,2128 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_035,,,1,380053463.0,362 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_040,,,2,539541349.0,515 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_060,,,1,828530183.0,790 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_110,,,1,622579248.0,594 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_int01,,,1,7893070.0,7708 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,7711068.0,7530 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,330369204.0,315 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door_balcony01,,,1,64014415.0,61 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_door_balcony02,,,1,63859020.0,61 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_lamp_hanging02,,,1,27348559.0,26 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_flash_lay01,,,1,44671232.0,43 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypt_orange01,,,1,61811075.0,59 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zaa02,zaa02_clark_punch01,,,1,39980248.0,38 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zaa02,zaa02_clark_punch01,,,1,39991801.0,38 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_punch01,,,1,11305658.0,11 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,6308.0,6308 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,329.0,329 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,580.0,580 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,118892.0,116 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1213.0,1213 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,217113530.0,207 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,217113526.0,207 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1221.0,1221 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,364463413.0,348 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,363835485.0,347 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,1215.0,1215 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,478618573.0,456 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,478618573.0,456 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,879.0,879 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,139640.0,136 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,881.0,881 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,19675238.0,19 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,887.0,887 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,2078460.0,2030 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,1,882.0,882 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zaa02,zaa02_clark_punch01,,,2,938382.0,916 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1480.0,1480 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1028.0,1028 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1107.0,1107 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1049.0,1049 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1285.0,1285 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,modellingpose,,zst010,zst010_merton_adlt01,,,1,1743339831.0,1663 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zdo01,zdo01_apt_int03,,,3,46475666.0,44 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,zax01,zax01_berniew01,,,5,5292891863.0,5048 MB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxinput,,zcr02,zcr02_vehicle_closeups01,,,1,9616897.0,9392 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,425630.0,416 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,4069932.0,3975 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3053548.0,2982 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,3053506.0,2982 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,anim,,zcr01,zcr01_crowd_training03,,,1,6354279.0,6205 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,animbald,,zcr01,zcr01_crowd_training03,,,1,6353419.0,6205 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training03,,,2,517418.0,505 kB,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,2,2583.0,2583 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,2117.0,2117 bytes,,
2020-02-27,2020-02-24,2020-02-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,2,3587.0,3587 bytes,,
