date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,9017874.0,8807 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1667964.0,1629 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1668165.0,1629 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1090.0,1090 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1448.0,1448 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,9359233.0,9140 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,9359434.0,9140 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,19004266.0,18 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,19004467.0,18 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,6877145.0,6716 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,6877346.0,6716 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,5626849.0,5495 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,5627050.0,5495 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,9017673.0,8806 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,9017874.0,8807 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1667964.0,1629 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1668165.0,1629 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,226847.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,227048.0,222 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1078.0,1078 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1440.0,1440 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,111952641.0,107 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,111952846.0,107 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1094.0,1094 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1010.0,1010 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1082.0,1082 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1004.0,1004 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,375712.0,367 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,1070.0,1070 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,1432.0,1432 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,48480240.0,46 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,48480441.0,46 MB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,8647.0,8647 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,8394.0,8394 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,8371.0,8371 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,8486.0,8486 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,511.0,511 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,500.0,500 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,499.0,499 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,504.0,504 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,869.0,869 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,866.0,866 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,873.0,873 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,870.0,870 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,871.0,871 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,868.0,868 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,856.0,856 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,914754.0,893 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,866.0,866 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,35067.0,34 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3364.0,3364 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3418.0,3418 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3401.0,3401 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3365.0,3365 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3365.0,3365 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3365.0,3365 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,865.0,865 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,875.0,875 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3365.0,3365 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,862.0,862 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,872.0,872 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,3365.0,3365 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,853.0,853 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,2,257486.0,251 kB,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,858.0,858 bytes,,
2020-11-17,2020-11-16,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,162la,162la_070,,,1,171009.0,167 kB,,
